DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:37.681;TwistS_;6.398082;1;10;1790;780;1754;1689;1570;1546;1557;1489;0;1406;0;0;0;0;0;0;11;12;16;15;21;20;15;11;0;11;0;0;0;0;0;0;36;72;100;100;100;100;81;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:37.946;TwistZ_;6.391222;1;10;615;544;1889;1817;1639;1530;1490;1428;1422;1406;0;0;0;0;0;0;11;11;15;15;13;18;19;16;14;11;0;0;0;0;0;0;27;45;91;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.210;TwistS_;6.391222;1;10;1483;652;1752;1612;1578;1466;1450;1450;1334;1217;0;0;0;0;0;0;15;13;11;11;18;18;21;19;15;14;0;0;0;0;0;0;36;63;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.466;TwistZ_;6.391222;1;10;1186;1582;1666;1602;1562;1454;1430;1318;1351;0;0;0;0;0;0;0;11;11;21;20;19;14;16;13;10;0;0;0;0;0;0;0;27;9;100;100;100;90;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.730;TwistS_;6.391222;1;10;1230;1054;1779;1656;1514;1466;1426;1401;1444;1230;0;0;0;0;0;0;12;12;13;12;20;20;17;13;14;10;0;0;0;0;0;0;27;45;100;90;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.994;TwistZ_;6.365182;1;10;0;1263;1779;1769;1637;1665;1538;1472;1502;1450;0;0;0;0;0;0;0;13;15;16;18;20;16;18;14;11;0;0;0;0;0;0;0;72;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.258;TwistS_;6.365182;1;10;571;0;1573;1461;1398;1450;1413;1318;0;1230;0;0;0;0;0;0;10;0;10;12;11;12;12;12;0;12;0;0;0;0;0;0;9;0;45;72;100;33;54;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.515;TwistZ_;6.365182;1;10;893;676;1801;1432;1516;1474;1432;0;1230;1125;0;0;0;0;0;0;11;16;12;11;10;15;11;0;15;14;0;0;0;0;0;0;27;45;36;45;33;100;45;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.787;TwistS_;6.365182;1;10;1265;659;1794;1749;1634;1526;1486;1453;1350;1243;0;0;0;0;0;0;11;12;15;12;16;18;22;18;15;12;0;0;0;0;0;0;45;36;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.051;TwistZ_;6.353254;1;10;1171;1757;1717;1669;1570;1470;1454;1494;1476;0;0;0;0;0;0;0;14;11;17;18;19;17;18;16;12;0;0;0;0;0;0;0;27;9;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
