DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:54.276;TwistZ_;6.77607;1;10;962;1589;1976;1829;1757;1747;1800;1757;1669;1555;0;0;0;0;0;0;11;12;11;13;15;14;13;15;18;13;0;0;0;0;0;0;50;57;73;92;100;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.524;TwistS_;6.77607;1;10;1069;1592;1851;1661;1577;1598;1623;1562;1539;1374;0;0;0;0;0;0;13;13;14;15;15;16;14;16;11;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.772;TwistZ_;6.77607;1;10;1167;1425;1792;1644;1640;1686;1640;1582;1556;1561;0;0;0;0;0;0;17;14;14;13;16;17;19;20;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.020;TwistS_;6.77607;1;10;1155;1494;1900;1703;1594;1582;1544;1535;1502;1481;0;0;0;0;0;0;13;14;17;12;13;15;19;16;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.269;TwistZ_;6.780451;1;10;1388;1623;1906;1778;1743;1763;1634;1602;1585;1414;0;0;0;0;0;0;12;12;12;14;15;13;14;14;13;12;0;0;0;0;0;0;71;46;78;100;85;73;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.508;TwistS_;6.780451;1;10;1069;1875;1988;1829;1645;1562;1586;1535;1494;1328;0;0;0;0;0;0;12;18;16;15;12;13;14;19;15;15;0;0;0;0;0;0;85;85;100;92;92;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.757;TwistZ_;6.780451;1;10;1341;1708;2050;1811;1709;1724;1699;1708;1661;1611;0;0;0;0;0;0;13;16;11;12;14;17;12;16;13;15;0;0;0;0;0;0;71;92;50;85;78;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.005;TwistS_;6.780451;1;10;1194;1394;2202;0;1875;1832;1720;1582;1559;1577;0;0;0;0;0;0;13;11;13;0;12;14;18;13;13;16;0;0;0;0;0;0;92;35;80;0;85;78;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.253;TwistZ_;6.792238;1;10;1311;1718;1904;1757;1751;1718;1635;1602;1669;1425;0;0;0;0;0;0;12;14;14;10;14;15;15;17;18;13;0;0;0;0;0;0;57;60;100;35;64;80;85;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.493;TwistS_;6.792238;1;10;1197;1909;2109;1888;1757;1623;1582;1573;1548;1510;0;0;0;0;0;0;13;15;11;12;12;13;16;15;15;14;0;0;0;0;0;0;64;85;53;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.741;TwistZ_;6.792238;1;10;1167;1176;1533;1848;2142;1640;1392;1268;1179;891;0;0;0;0;0;0;13;15;11;12;16;12;13;12;16;15;0;0;0;0;0;0;100;80;42;64;100;40;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
