DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:27.809;TwistS_;6.353493;1;10;900;1373;1860;1660;1578;1598;1578;1541;1560;1466;0;0;0;0;0;0;12;12;11;12;16;16;19;19;16;14;0;0;0;0;0;0;54;72;75;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:28.065;TwistZ_;6.367076;1;10;1296;1265;1762;1653;1554;1550;1506;1538;1578;1393;0;0;0;0;0;0;14;13;13;16;16;13;11;11;16;16;0;0;0;0;0;0;54;45;75;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:28.329;TwistS_;6.367076;1;10;1279;1289;1757;1677;1609;1523;1514;1468;1420;1282;0;0;0;0;0;0;11;10;13;13;12;14;13;14;15;17;0;0;0;0;0;0;72;27;91;100;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:28.593;TwistZ_;6.367076;1;10;1083;1376;1783;1625;1546;1596;1479;1545;1530;1379;0;0;0;0;0;0;10;11;14;16;12;11;11;16;16;13;0;0;0;0;0;0;54;27;100;100;100;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:28.857;TwistS_;6.389655;1;10;0;1211;1647;1735;1697;1621;1546;1486;1494;1450;0;0;0;0;0;0;0;12;11;10;11;12;14;14;12;10;0;0;0;0;0;0;0;63;33;36;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:29.121;TwistZ_;6.389655;1;10;1274;1608;1673;1602;1446;1430;1474;1534;1466;1391;0;0;0;0;0;0;12;14;17;16;18;17;19;16;14;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:29.385;TwistS_;6.389655;1;10;659;0;1683;1562;1470;1482;1454;1398;1386;1252;0;0;0;0;0;0;10;0;13;15;16;15;20;22;16;14;0;0;0;0;0;0;9;0;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:29.650;TwistZ_;6.389655;1;10;994;1127;1735;1665;1510;1498;1516;1520;1470;1420;0;0;0;0;0;0;12;16;17;14;14;12;11;19;18;14;0;0;0;0;0;0;72;54;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:29.906;TwistS_;6.402207;1;10;1274;1520;1700;1629;1546;1538;1446;1398;1466;1411;0;0;0;0;0;0;10;11;17;15;17;20;19;19;16;16;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:30.170;TwistZ_;6.402207;1;10;802;1325;1717;1641;1522;1552;1542;1516;1518;1351;0;0;0;0;0;0;13;14;14;14;19;20;18;14;14;13;0;0;0;0;0;0;36;50;100;100;100;100;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
