DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:53.492;TwistZ_;6.388986;1;10;1494;1647;1842;1865;1768;1733;1713;1708;1713;1653;0;0;0;0;0;0;13;12;13;15;13;13;14;14;12;13;0;0;0;0;0;0;54;36;100;100;72;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:53.756;TwistS_;6.358556;1;10;1420;2021;2109;1898;1713;1685;1649;1614;1647;1550;0;0;0;0;0;0;12;13;13;11;12;15;13;13;15;14;0;0;0;0;0;0;54;36;41;45;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:54.016;TwistZ_;6.358556;1;10;1290;1239;2009;1820;1673;1655;1665;1611;1582;1575;0;0;0;0;0;0;14;12;11;13;16;11;17;20;13;14;0;0;0;0;0;0;72;45;91;63;100;54;81;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:54.280;TwistS_;6.358556;1;10;1353;1176;1922;1766;1669;1621;1637;1571;1594;1463;0;0;0;0;0;0;12;12;13;14;11;18;18;16;13;18;0;0;0;0;0;0;45;81;66;90;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:54.536;TwistZ_;6.358556;1;10;1290;1977;1964;1787;1740;1729;1713;1661;1669;1486;0;0;0;0;0;0;11;14;11;11;11;17;15;11;14;13;0;0;0;0;0;0;72;27;63;27;90;100;100;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:54.809;TwistS_;6.353032;1;10;667;1171;1406;865;949;1274;703;654;1089;615;0;0;0;0;0;0;11;10;10;17;11;10;14;16;11;10;0;0;0;0;0;0;91;27;16;90;41;16;45;83;45;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:55.073;TwistZ_;6.353032;1;10;784;1155;1702;1483;1106;891;934;1720;966;769;0;0;0;0;0;0;13;13;13;11;12;11;14;14;13;15;0;0;0;0;0;0;63;63;72;72;91;63;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:55.337;TwistS_;6.353032;1;10;527;1533;1685;1573;1549;1600;1617;1530;1582;1526;0;0;0;0;0;0;11;12;15;11;11;19;16;14;15;15;0;0;0;0;0;0;9;75;100;90;36;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:55.601;TwistZ_;6.398082;1;10;637;1582;1785;1669;1662;1661;1649;1669;1669;1498;0;0;0;0;0;0;11;13;14;12;11;14;14;19;14;16;0;0;0;0;0;0;18;45;100;100;50;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:55.858;TwistS_;6.398082;1;10;1367;834;1867;1738;1685;1673;1660;1609;1598;1384;0;0;0;0;0;0;13;12;10;12;18;17;13;14;15;13;0;0;0;0;0;0;72;36;33;81;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:56.121;TwistZ_;6.398082;1;10;1506;791;2054;1977;1820;1793;1797;1762;1636;0;0;0;0;0;0;0;12;10;11;10;13;19;11;12;11;0;0;0;0;0;0;0;63;36;33;9;63;100;90;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:56.385;TwistS_;6.398082;1;10;1318;991;1949;1777;1649;1621;1582;1591;1582;1590;0;0;0;0;0;0;16;14;16;13;18;12;14;14;11;13;0;0;0;0;0;0;54;63;91;100;100;81;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:56.650;TwistZ_;6.39555;1;10;1138;1494;1694;1609;1598;1630;1633;1550;1582;1530;0;0;0;0;0;0;13;12;13;12;12;15;14;11;18;13;0;0;0;0;0;0;90;45;75;72;100;81;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:56.914;TwistZ_;6.39555;1;10;0;0;0;0;1724;1719;1636;1606;1594;1450;0;0;0;0;0;0;0;0;0;0;14;13;12;11;16;18;0;0;0;0;0;0;0;0;0;0;72;66;72;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:57.170;TwistZ_;6.39555;1;10;1555;1353;1687;1618;1621;1661;1669;1647;1641;1618;0;0;0;0;0;0;16;11;12;12;12;14;11;11;13;12;0;0;0;0;0;0;45;45;90;54;83;90;18;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:57.434;TwistS_;6.39555;1;10;1417;1290;1999;1821;1757;1713;1705;1689;1743;0;0;0;0;0;0;0;12;12;12;12;17;17;21;12;13;0;0;0;0;0;0;0;36;72;66;100;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:57.698;TwistZ_;6.358714;1;10;1309;1063;1809;1769;1705;1684;1661;1586;1582;1439;0;0;0;0;0;0;10;10;12;12;16;15;12;13;11;11;0;0;0;0;0;0;45;45;100;100;100;54;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:57.962;TwistS_;6.358714;1;10;1091;911;1993;1813;1717;1625;1590;1572;1420;1435;0;0;0;0;0;0;13;15;14;13;16;10;13;13;10;12;0;0;0;0;0;0;54;33;100;100;100;8;90;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:58.226;TwistZ_;6.358714;1;10;1298;1401;1582;1441;0;1620;1582;1651;1625;1586;0;0;0;0;0;0;11;12;10;11;0;14;10;12;21;17;0;0;0;0;0;0;81;81;50;45;0;72;9;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
