DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:35.078;TwistZ_;6.785558;1;10;1067;1438;1937;1791;1653;1657;1598;1593;1593;1469;0;0;0;0;0;0;14;14;14;17;19;18;20;17;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:35.328;TwistS_;6.785558;1;10;1088;1271;1820;1722;1586;1594;1561;1570;1611;1347;0;0;0;0;0;0;13;11;14;11;16;17;20;20;16;17;0;0;0;0;0;0;85;71;100;71;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:35.575;TwistZ_;6.785558;1;10;1104;1576;1921;1757;1665;1644;1669;1640;1636;1518;0;0;0;0;0;0;14;12;10;13;17;20;20;20;16;13;0;0;0;0;0;0;100;78;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:35.823;TwistS_;6.785558;1;10;1160;1076;1796;1665;1695;1757;1728;1707;1801;1590;0;0;0;0;0;0;12;10;14;12;12;18;18;16;10;16;0;0;0;0;0;0;71;57;100;100;100;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:36.071;TwistZ_;6.798304;1;10;1311;644;1996;1918;1733;1632;1669;1632;1695;1535;0;0;0;0;0;0;15;16;14;13;14;15;17;17;19;13;0;0;0;0;0;0;92;28;100;28;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:36.311;TwistS_;6.798304;1;10;1464;1605;1938;1904;1707;1653;1636;1535;1496;1564;0;0;0;0;0;0;13;10;12;17;18;19;17;13;12;11;0;0;0;0;0;0;50;35;73;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:36.559;TwistZ_;6.798304;1;10;673;1484;1940;1635;1542;1627;1562;1657;1734;1569;0;0;0;0;0;0;14;13;12;13;10;12;16;16;21;15;0;0;0;0;0;0;28;60;64;85;21;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:36.807;TwistS_;6.798304;1;10;1107;1646;1896;1741;1682;1617;1561;1548;1523;1496;0;0;0;0;0;0;13;13;16;13;18;21;19;15;14;12;0;0;0;0;0;0;71;71;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:37.055;TwistZ_;6.77787;1;10;1012;1342;1863;1843;1707;1644;1615;1625;1586;1586;0;0;0;0;0;0;12;15;13;15;20;17;16;12;14;15;0;0;0;0;0;0;100;85;66;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:37.303;TwistS_;6.77787;1;10;1245;1222;2125;1908;1770;1761;1694;1644;1569;1564;0;0;0;0;0;0;12;12;15;11;12;14;14;13;15;15;0;0;0;0;0;0;85;50;78;50;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:37.544;TwistZ_;6.77787;1;10;1271;1535;1916;1623;1674;1699;1757;1791;1820;1645;0;0;0;0;0;0;16;12;12;11;13;13;11;12;13;13;0;0;0;0;0;0;92;66;71;71;80;85;28;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:37.800;TwistS_;6.77787;1;10;1123;1545;1941;996;1740;1682;1660;1631;1628;1505;0;0;0;0;0;0;13;14;12;12;16;15;12;15;16;13;0;0;0;0;0;0;85;57;46;42;71;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
