DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:01.178;TwistS_;6.814821;1;10;878;1555;1843;1528;1598;1484;1519;1488;1569;1505;0;0;0;0;0;0;12;13;13;11;11;13;16;17;19;17;0;0;0;0;0;0;64;64;100;85;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:01.426;TwistZ_;6.80128;1;10;1037;1499;1802;1711;1568;1586;1414;1515;1489;1372;0;0;0;0;0;0;13;16;12;13;14;12;13;15;17;15;0;0;0;0;0;0;100;85;86;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:01.674;TwistS_;6.80128;1;10;1098;1539;1855;1662;1690;1602;1565;1582;1561;1555;0;0;0;0;0;0;12;15;15;12;17;16;16;16;14;15;0;0;0;0;0;0;57;78;100;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:01.922;TwistZ_;6.80128;1;10;1050;1783;1910;1833;1708;1573;1372;1478;1494;1397;0;0;0;0;0;0;14;14;14;14;14;15;17;15;15;16;0;0;0;0;0;0;100;64;100;100;92;50;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:02.170;TwistS_;6.80128;1;10;1018;1796;1796;1674;1632;1569;1565;1559;1427;1485;0;0;0;0;0;0;12;19;17;20;18;14;18;17;12;16;0;0;0;0;0;0;57;64;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:02.411;TwistZ_;6.782578;1;10;1311;1831;1891;1711;1567;1660;1640;1477;1594;1535;0;0;0;0;0;0;13;14;16;16;14;17;12;17;18;15;0;0;0;0;0;0;57;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:02.667;TwistS_;6.782578;1;10;1186;1868;1816;1636;1622;1619;1577;1544;1498;1376;0;0;0;0;0;0;14;16;15;14;15;17;14;15;14;17;0;0;0;0;0;0;85;60;100;100;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:02.907;TwistZ_;6.782578;1;10;1230;1747;1804;1707;1544;1515;1494;1457;1456;1347;0;0;0;0;0;0;12;16;14;16;17;14;15;20;17;14;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.155;TwistS_;6.782578;1;10;1081;1842;1857;1682;1656;1623;1619;1502;1548;1498;0;0;0;0;0;0;13;14;13;15;17;15;18;15;13;12;0;0;0;0;0;0;92;64;71;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.403;TwistZ_;6.785693;1;10;1298;1665;1875;1728;1582;1540;1582;1640;1573;1540;0;0;0;0;0;0;16;16;17;16;17;16;15;12;17;17;0;0;0;0;0;0;85;85;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
