DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:22.432;TwistZ_;6.789999;1;10;1063;1435;1785;1653;1586;1547;1448;1492;1523;1309;0;0;0;0;0;0;15;14;20;17;13;14;13;20;19;13;0;0;0;0;0;0;100;71;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:22.680;TwistS_;6.796621;1;10;878;1699;1957;1761;1594;1573;1523;1494;1473;1376;0;0;0;0;0;0;13;13;18;16;15;18;13;13;19;16;0;0;0;0;0;0;50;71;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:22.928;TwistZ_;6.796621;1;10;1068;1689;1828;1752;1699;1657;1665;1625;1619;1562;0;0;0;0;0;0;13;12;13;12;17;18;19;17;16;14;0;0;0;0;0;0;92;42;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:23.177;TwistS_;6.796621;1;10;1223;1575;1769;1699;1534;1548;1531;1573;1510;1360;0;0;0;0;0;0;12;11;11;13;12;16;18;16;18;15;0;0;0;0;0;0;57;64;100;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:23.425;TwistZ_;6.796621;1;10;1045;1347;1768;1569;1607;1598;1565;1449;1456;1335;0;0;0;0;0;0;15;13;14;12;19;15;15;14;15;15;0;0;0;0;0;0;92;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:23.672;TwistS_;6.793834;1;10;1071;1765;1976;1736;1661;1602;1552;1392;1481;1478;0;0;0;0;0;0;15;14;16;14;17;19;19;14;13;15;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:23.912;TwistZ_;6.793834;1;10;786;1332;1787;1636;1519;1511;1527;1414;1482;1353;0;0;0;0;0;0;12;16;18;20;18;18;20;17;13;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:24.164;TwistS_;6.793834;1;10;991;1473;1812;1640;1577;1558;1455;1460;1452;1347;0;0;0;0;0;0;13;12;17;14;16;11;12;16;16;14;0;0;0;0;0;0;100;92;100;92;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:24.413;TwistZ_;6.793834;1;10;1118;1806;1703;1611;1548;1514;1582;1489;1569;1435;0;0;0;0;0;0;12;19;16;17;15;13;12;15;15;12;0;0;0;0;0;0;85;42;100;100;50;92;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:24.661;TwistS_;6.791968;1;10;1265;1464;1777;1711;1682;1632;1556;1566;1531;1402;0;0;0;0;0;0;12;11;17;18;19;20;16;15;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:24.909;TwistZ_;6.791968;1;10;1312;1648;1898;1804;1774;1648;1636;1562;1640;1418;0;0;0;0;0;0;13;13;13;10;14;17;17;17;13;19;0;0;0;0;0;0;71;50;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.157;TwistS_;6.791968;1;10;937;1536;1984;1791;1704;1653;1569;1554;1485;1368;0;0;0;0;0;0;15;16;16;14;17;21;18;14;13;16;0;0;0;0;0;0;57;92;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.397;TwistZ_;6.791968;1;10;1041;1351;1816;1707;1672;1669;1619;1609;1535;1400;0;0;0;0;0;0;12;14;18;19;17;18;18;18;14;14;0;0;0;0;0;0;64;100;93;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.653;TwistS_;6.797471;1;10;1033;1330;1855;1699;1632;1602;1577;1554;1573;1364;0;0;0;0;0;0;15;12;16;12;18;16;16;14;17;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.893;TwistZ_;6.797471;1;10;1050;1374;1618;1679;1618;1611;1622;1664;1644;1502;0;0;0;0;0;0;13;14;14;11;17;15;17;19;16;16;0;0;0;0;0;0;92;78;86;42;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:26.146;TwistS_;6.797471;1;10;1089;1517;1832;1757;1695;1594;1590;1519;1510;1464;0;0;0;0;0;0;12;15;18;18;19;15;18;16;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
