DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:29.679;TwistS_;6.39754;1;10;1274;1387;1801;1713;1502;1470;1482;1519;1494;1521;0;0;0;0;0;0;13;15;13;15;20;21;22;18;10;12;0;0;0;0;0;0;18;63;75;90;100;100;100;100;9;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:29.944;TwistZ_;6.39754;1;10;703;1845;1951;1781;1606;1566;1542;1545;1518;1582;0;0;0;0;0;0;10;11;17;18;21;23;20;22;20;19;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:30.207;TwistS_;6.39754;1;10;944;1391;1816;1737;1538;1530;1538;1582;1582;1522;0;0;0;0;0;0;12;17;16;13;22;25;25;23;20;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:30.463;TwistZ_;6.373774;1;10;966;1745;1864;1749;1562;1478;1530;1490;1462;1458;0;0;0;0;0;0;11;18;18;15;20;21;23;17;14;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:30.729;TwistS_;6.373774;1;10;1186;1564;2005;1777;1590;1522;1514;1467;1486;1428;0;0;0;0;0;0;11;12;12;15;21;17;14;12;16;12;0;0;0;0;0;0;45;83;100;100;100;91;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:30.992;TwistZ_;6.373774;1;10;1384;1765;1885;1749;1508;1522;1502;1534;1530;1488;0;0;0;0;0;0;15;18;15;14;18;20;18;15;17;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:31.256;TwistS_;6.373774;1;10;1201;0;1877;1728;1665;1546;1591;1494;1534;1519;0;0;0;0;0;0;11;0;11;11;11;13;13;13;20;12;0;0;0;0;0;0;27;0;100;81;81;83;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:31.512;TwistZ_;6.367758;1;10;1035;1401;1729;1697;1530;1506;1502;1523;1514;1552;0;0;0;0;0;0;16;18;20;20;19;19;19;16;19;14;0;0;0;0;0;0;81;90;100;100;100;100;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:31.786;TwistS_;6.367758;1;10;1240;1168;1856;1637;1576;1625;1558;1542;1516;0;0;0;0;0;0;0;12;15;12;12;11;13;17;13;14;0;0;0;0;0;0;0;81;83;36;100;72;91;100;90;66;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:32.048;TwistZ_;6.367758;1;10;892;1208;1629;1543;1518;1598;1589;1550;1533;1523;0;0;0;0;0;0;15;12;13;12;14;15;14;12;13;12;0;0;0;0;0;0;90;36;100;72;100;100;54;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:32.312;TwistS_;6.367758;1;10;1406;1562;1922;1696;1582;1574;1604;1538;1586;1545;0;0;0;0;0;0;10;14;12;18;20;22;13;17;11;12;0;0;0;0;0;0;18;81;33;90;100;100;54;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:32.568;TwistZ_;6.371799;1;10;1197;1556;1856;1697;1490;1454;1470;1475;1390;1486;0;0;0;0;0;0;13;15;19;18;20;19;15;20;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:32.833;TwistS_;6.371799;1;10;1318;1337;1757;1534;1390;1476;1531;1430;1625;1574;0;0;0;0;0;0;10;16;16;17;16;13;11;14;10;11;0;0;0;0;0;0;9;63;100;100;100;45;63;75;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:33.097;TwistZ_;6.371799;1;10;1001;629;1212;1661;1609;1572;1502;1625;1617;1469;0;0;0;0;0;0;12;10;10;13;11;12;13;12;12;14;0;0;0;0;0;0;45;27;41;45;72;81;90;58;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:33.361;TwistS_;6.369696;1;10;1391;1845;1812;1688;1582;1691;1645;1564;1574;1538;0;0;0;0;0;0;13;14;12;13;10;10;13;13;15;15;0;0;0;0;0;0;27;27;33;63;18;90;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:33.617;TwistZ_;6.369696;1;10;1147;1431;1816;1642;1594;1514;1474;1479;1574;1450;0;0;0;0;0;0;13;16;20;12;22;18;16;17;17;13;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:33.889;TwistS_;6.369696;1;10;1153;1593;1761;1660;1546;1534;1542;1516;1532;1450;0;0;0;0;0;0;12;11;15;11;22;15;15;13;13;15;0;0;0;0;0;0;72;36;100;81;100;100;100;66;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:34.154;TwistZ_;6.369696;1;10;1224;1764;1849;1721;1594;1534;1538;1518;1534;1510;0;0;0;0;0;0;14;15;18;20;21;21;20;18;21;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:34.409;TwistS_;6.388372;1;10;1127;1713;1766;1709;1681;1622;1586;1590;1578;1586;0;0;0;0;0;0;10;18;17;18;22;24;27;24;23;20;0;0;0;0;0;0;54;36;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
