DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:45.660;TwistZ_;6.801008;1;10;1022;1269;1720;1598;1527;1547;1489;1421;1494;1420;0;0;0;0;0;0;12;16;16;11;14;19;19;17;19;13;0;0;0;0;0;0;64;85;73;78;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:45.908;TwistS_;6.801008;1;10;1059;1274;1707;1577;1508;1506;1431;1390;1381;1352;0;0;0;0;0;0;12;11;12;14;14;14;14;11;14;16;0;0;0;0;0;0;92;28;100;100;80;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:46.148;TwistZ_;6.802302;1;10;1225;750;1692;1685;1803;1682;1582;1536;1422;1238;0;0;0;0;0;0;17;15;12;12;16;17;19;17;13;16;0;0;0;0;0;0;92;71;60;92;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:46.396;TwistS_;6.802302;1;10;1416;769;1564;1529;1594;1523;1489;1593;1559;1054;0;0;0;0;0;0;11;14;12;12;14;12;13;20;18;12;0;0;0;0;0;0;85;57;86;71;100;57;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:46.644;TwistZ_;6.802302;1;10;1121;960;1978;1858;1657;1661;1604;1582;1582;1528;0;0;0;0;0;0;13;17;13;16;19;20;15;18;17;14;0;0;0;0;0;0;50;71;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:46.893;TwistS_;6.802302;1;10;1148;1243;1593;1692;1497;1482;1567;1496;1414;1359;0;0;0;0;0;0;14;16;14;11;11;13;16;16;11;13;0;0;0;0;0;0;71;64;100;64;64;71;85;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:47.142;TwistZ_;6.793156;1;10;683;1146;0;1420;1446;1230;1552;1406;1464;2050;0;0;0;0;0;0;13;12;0;12;13;13;14;11;13;10;0;0;0;0;0;0;21;50;0;57;92;21;100;93;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:47.381;TwistS_;6.793156;1;10;1406;1189;1827;1665;1606;1473;1347;1272;1247;1171;0;0;0;0;0;0;11;13;14;18;16;13;11;14;14;11;0;0;0;0;0;0;21;71;78;100;85;93;35;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:47.637;TwistZ_;6.793156;1;10;1362;930;1587;1503;1490;1486;1394;1308;1496;0;0;0;0;0;0;0;14;11;11;12;12;14;14;12;11;0;0;0;0;0;0;0;57;60;71;85;60;78;71;85;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:47.877;TwistS_;6.793156;1;10;1010;1305;1640;1604;1428;1527;1544;1367;1337;1399;0;0;0;0;0;0;13;12;12;12;13;14;14;10;10;12;0;0;0;0;0;0;28;50;100;57;86;92;100;21;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:48.125;TwistZ_;6.790728;1;10;963;1367;1725;1289;1523;1443;1406;1397;1308;1352;0;0;0;0;0;0;11;13;12;11;14;14;14;17;14;12;0;0;0;0;0;0;64;64;64;78;84;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:48.382;TwistS_;6.790728;1;10;1191;1132;1218;987;777;738;698;671;878;796;0;0;0;0;0;0;13;14;13;17;21;21;17;14;13;16;0;0;0;0;0;0;40;42;100;100;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:48.622;TwistZ_;6.790728;1;10;783;900;917;887;1337;778;905;955;747;824;0;0;0;0;0;0;13;12;10;17;15;17;12;16;14;13;0;0;0;0;0;0;57;57;20;100;85;100;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
