DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:48.208;TwistS_;6.337218;1;10;1384;1757;1779;1699;1598;1530;1442;1450;1279;1393;0;0;0;0;0;0;10;18;17;12;16;17;13;16;15;13;0;0;0;0;0;0;36;45;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.473;TwistZ_;6.337218;1;10;0;1768;1772;1701;1637;1590;1582;1538;1500;1494;0;0;0;0;0;0;0;16;14;19;17;14;20;15;14;12;0;0;0;0;0;0;0;36;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.737;TwistS_;6.370456;1;10;1362;1801;1809;1829;1681;1604;1530;1521;1530;1479;0;0;0;0;0;0;13;15;14;12;13;18;19;12;18;12;0;0;0;0;0;0;72;41;54;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.993;TwistZ_;6.370456;1;10;1362;1625;1721;1662;1589;1617;1652;1669;1637;1643;0;0;0;0;0;0;14;13;12;14;15;14;13;14;15;14;0;0;0;0;0;0;18;18;54;54;100;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.265;TwistS_;6.370456;1;10;1391;1322;1836;1652;1571;1622;1565;1528;1450;1528;0;0;0;0;0;0;13;14;14;11;12;11;12;12;11;12;0;0;0;0;0;0;54;83;90;45;72;100;72;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.530;TwistZ_;6.370456;1;10;1138;1425;1779;1649;1514;1526;1518;1525;1514;1414;0;0;0;0;0;0;13;14;13;16;16;17;17;11;15;15;0;0;0;0;0;0;90;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.785;TwistS_;6.399339;1;10;1203;1367;1754;1594;1538;1588;1510;1556;1500;1413;0;0;0;0;0;0;13;16;15;18;19;11;11;11;13;13;0;0;0;0;0;0;72;72;100;100;100;63;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:50.049;TwistZ_;6.399339;1;10;1267;1823;1821;1757;1726;1653;1594;1542;1567;1393;0;0;0;0;0;0;13;14;14;15;11;12;16;15;19;14;0;0;0;0;0;0;54;33;100;72;63;91;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:50.314;TwistS_;6.399339;1;10;1155;1347;1741;1621;1564;1633;1641;1550;1494;1289;0;0;0;0;0;0;12;13;16;14;12;13;14;14;13;12;0;0;0;0;0;0;90;27;100;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:50.578;TwistZ_;6.399339;1;10;933;977;1870;1789;1680;1625;1571;1478;1467;1127;0;0;0;0;0;0;11;11;13;13;15;16;13;13;11;10;0;0;0;0;0;0;36;33;81;100;100;100;72;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
