DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:12.456;TwistZ_;6.777636;1;10;1126;1622;1715;1845;1682;1653;1548;1609;1431;1423;0;0;0;0;0;0;14;14;11;14;19;15;17;20;16;15;0;0;0;0;0;0;92;92;46;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.704;TwistS_;6.777636;1;10;931;1809;1875;1708;1573;1577;1510;1480;1506;1410;0;0;0;0;0;0;12;19;16;13;19;18;17;16;16;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.952;TwistZ_;6.777636;1;10;1054;1298;1726;1619;1540;1515;1448;1442;1572;1417;0;0;0;0;0;0;12;16;14;15;14;16;16;12;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.201;TwistS_;6.777636;1;10;1177;1470;1941;1778;1636;1565;1506;1569;1619;1479;0;0;0;0;0;0;14;14;13;16;17;16;12;14;15;13;0;0;0;0;0;0;78;71;93;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.449;TwistZ_;6.788608;1;10;1171;1157;1866;1772;1565;1648;1615;1587;1565;1494;0;0;0;0;0;0;15;15;14;12;14;17;13;16;19;14;0;0;0;0;0;0;85;85;46;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.697;TwistS_;6.788608;1;10;842;1384;1803;1808;1573;1607;1401;1484;1515;1397;0;0;0;0;0;0;17;12;12;11;13;16;12;14;14;15;0;0;0;0;0;0;57;78;60;50;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.945;TwistZ_;6.788608;1;10;1180;1411;1875;1736;1645;1619;1621;1523;1592;1390;0;0;0;0;0;0;13;15;12;15;18;17;11;14;13;12;0;0;0;0;0;0;92;78;73;100;92;100;42;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.193;TwistS_;6.788608;1;10;1259;761;1921;1842;1655;1615;1519;1557;1586;1453;0;0;0;0;0;0;14;17;11;12;14;18;15;13;17;16;0;0;0;0;0;0;85;28;66;64;85;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.433;TwistZ_;6.794684;1;10;1118;1518;1742;1728;1644;1644;1703;1644;1621;1496;0;0;0;0;0;0;15;17;15;18;19;17;14;18;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.689;TwistS_;6.794684;1;10;1152;1420;1753;1748;1502;1422;1469;1364;1485;1306;0;0;0;0;0;0;11;14;15;13;12;12;14;13;14;13;0;0;0;0;0;0;64;85;93;92;78;78;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.929;TwistZ_;6.794684;1;10;1217;1415;1843;1682;1615;1577;1562;1546;1582;1414;0;0;0;0;0;0;14;14;12;15;16;16;12;17;21;16;0;0;0;0;0;0;100;92;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:15.178;TwistS_;6.794684;1;10;1079;1505;1914;1791;1619;1582;1594;1556;1527;1494;0;0;0;0;0;0;14;17;18;16;17;18;15;14;17;13;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:15.426;TwistZ_;6.793906;1;10;1196;1230;1816;1802;1749;1548;1510;1613;1611;1523;0;0;0;0;0;0;17;14;14;16;19;13;14;16;15;13;0;0;0;0;0;0;100;92;73;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:15.674;TwistS_;6.793906;1;10;1289;585;2011;1669;1728;1682;1619;1609;1619;1535;0;0;0;0;0;0;11;11;11;12;12;16;20;19;17;14;0;0;0;0;0;0;50;14;40;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
