DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:00.074;TwistS_;6.353748;1;10;885;1678;1785;1613;1565;1619;1643;1647;1566;1476;0;0;0;0;0;0;13;13;14;12;11;12;14;15;19;15;0;0;0;0;0;0;63;45;91;100;72;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:00.334;TwistZ_;6.353748;1;10;1406;1728;1798;1719;1641;1619;1609;1578;1586;1652;0;0;0;0;0;0;10;14;15;10;15;13;18;16;16;13;0;0;0;0;0;0;9;27;100;72;100;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:00.598;TwistS_;6.353748;1;10;1318;1731;1809;1731;1586;1558;1594;1550;1498;1530;0;0;0;0;0;0;10;13;15;13;14;14;14;13;15;15;0;0;0;0;0;0;9;45;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:00.862;TwistZ_;6.353748;1;10;1083;1401;1793;1737;1657;1571;1558;1594;1589;1533;0;0;0;0;0;0;12;13;17;12;13;15;16;17;16;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:01.126;TwistS_;6.35709;1;10;703;1819;1845;1669;1625;1625;1647;1600;1562;1441;0;0;0;0;0;0;11;14;17;11;14;13;16;17;19;13;0;0;0;0;0;0;27;45;91;54;72;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:01.390;TwistZ_;6.35709;1;10;629;1732;1977;1625;1673;1657;1625;1568;1562;1318;0;0;0;0;0;0;11;12;12;13;17;19;14;13;12;13;0;0;0;0;0;0;27;63;33;90;100;100;63;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:01.654;TwistS_;6.35709;1;10;1318;1702;1875;1695;1609;1598;1550;1479;1433;1552;0;0;0;0;0;0;10;12;10;11;15;17;20;16;12;11;0;0;0;0;0;0;9;36;50;63;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:01.918;TwistZ_;6.380538;1;10;1472;1461;1961;1688;1606;1641;1693;1618;1538;1472;0;0;0;0;0;0;11;10;11;14;16;16;15;15;12;13;0;0;0;0;0;0;36;36;91;63;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:02.175;TwistS_;6.380538;1;10;966;1845;1900;1821;1677;1629;1598;1573;1470;1516;0;0;0;0;0;0;11;13;16;13;16;19;16;13;12;11;0;0;0;0;0;0;45;9;100;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:02.439;TwistZ_;6.380538;1;10;1391;1977;1845;1738;1669;1633;1513;1546;1552;1512;0;0;0;0;0;0;10;11;11;14;18;17;14;14;12;11;0;0;0;0;0;0;27;25;54;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:02.703;TwistS_;6.380538;1;10;845;1164;1856;1604;1633;1661;1598;1653;1562;1531;0;0;0;0;0;0;12;12;13;12;18;18;15;15;16;14;0;0;0;0;0;0;36;54;66;72;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:02.967;TwistZ_;6.380952;1;10;1303;1252;1851;1779;1546;1530;1474;1494;1582;1425;0;0;0;0;0;0;12;13;15;10;14;13;17;12;19;12;0;0;0;0;0;0;54;36;58;18;100;54;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:03.231;TwistS_;6.380952;1;10;703;1823;1857;1721;1669;1594;1516;1450;1505;1435;0;0;0;0;0;0;11;16;15;15;16;14;13;12;12;13;0;0;0;0;0;0;27;54;91;100;100;100;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:03.497;TwistZ_;6.380952;1;10;626;1809;1958;1768;1645;1625;1635;1556;1570;1420;0;0;0;0;0;0;13;16;10;14;15;13;12;14;14;11;0;0;0;0;0;0;36;54;58;36;100;81;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:03.759;TwistS_;6.380952;1;10;527;593;1921;1770;1701;1757;1731;1625;1538;1469;0;0;0;0;0;0;18;12;12;12;17;13;15;10;10;13;0;0;0;0;0;0;45;18;91;90;100;90;90;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.023;TwistZ_;6.375082;1;10;1079;1325;1811;1694;1665;1617;1550;1538;1538;1406;0;0;0;0;0;0;13;14;14;12;14;13;17;14;17;11;0;0;0;0;0;0;81;50;81;81;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.288;TwistS_;6.375082;1;10;1269;1611;1856;1625;1629;1593;1595;1574;1617;1550;0;0;0;0;0;0;11;12;14;12;14;12;12;14;14;14;0;0;0;0;0;0;81;54;100;90;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.544;TwistZ_;6.375082;1;10;1450;1864;1769;1669;1625;1546;1502;1538;1490;1432;0;0;0;0;0;0;11;12;14;15;11;12;15;13;11;13;0;0;0;0;0;0;18;63;91;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.808;TwistS_;6.375082;1;10;893;1765;1877;1977;1591;1562;1494;1435;1494;1514;0;0;0;0;0;0;11;16;15;10;17;19;13;13;20;19;0;0;0;0;0;0;54;54;58;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
