DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:27.354;TwistS_;6.781946;1;10;1113;1484;1879;1694;1586;1619;1523;1545;1565;1523;0;0;0;0;0;0;14;11;16;13;14;17;13;13;14;18;0;0;0;0;0;0;78;64;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:27.594;TwistZ_;6.781946;1;10;1066;990;1322;996;847;811;757;820;845;694;0;0;0;0;0;0;13;16;17;19;20;22;18;19;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:27.850;TwistS_;6.771594;1;10;686;937;1090;929;871;820;989;714;1992;1650;0;0;0;0;0;0;15;15;17;23;18;14;12;10;10;11;0;0;0;0;0;0;93;92;86;100;100;100;60;35;13;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:28.098;TwistZ_;6.771594;1;10;766;1635;1614;1502;1400;1425;1370;1368;1234;1443;0;0;0;0;0;0;15;12;11;14;13;13;14;14;13;13;0;0;0;0;0;0;85;73;64;78;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:28.346;TwistS_;6.771594;1;10;799;1590;1761;1619;1477;1397;1397;1441;1422;1365;0;0;0;0;0;0;12;15;21;19;21;20;18;17;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:28.594;TwistZ_;6.771594;1;10;1640;1406;1795;1682;1590;1562;1569;1569;1628;1460;0;0;0;0;0;0;13;13;13;20;20;18;17;17;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:28.842;TwistS_;6.771154;1;10;1313;1303;1884;1757;1657;1653;1611;1570;1569;1410;0;0;0;0;0;0;13;15;17;14;16;14;11;15;14;16;0;0;0;0;0;0;85;57;86;64;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:29.090;TwistZ_;6.771154;1;10;1437;1091;1724;1628;1636;1665;1601;1601;1720;1481;0;0;0;0;0;0;16;12;12;12;14;17;15;13;13;16;0;0;0;0;0;0;92;57;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:29.339;TwistS_;6.771154;1;10;1464;1347;1957;1929;1792;1645;1644;1566;1565;1392;0;0;0;0;0;0;14;16;16;14;13;17;18;13;14;16;0;0;0;0;0;0;50;92;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:29.579;TwistZ_;6.771154;1;10;1279;1215;1763;1687;1569;1611;1570;1597;1602;1549;0;0;0;0;0;0;15;14;13;14;14;13;15;15;14;14;0;0;0;0;0;0;85;57;73;71;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:29.828;TwistS_;6.77372;1;10;811;1542;1778;1796;1582;1506;1439;1402;1552;1397;0;0;0;0;0;0;10;14;13;13;13;17;15;15;15;13;0;0;0;0;0;0;50;42;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:30.075;TwistZ_;6.77372;1;10;883;1359;1870;1845;1623;1594;1544;1472;1484;1376;0;0;0;0;0;0;13;15;11;10;15;15;11;13;12;12;0;0;0;0;0;0;100;71;80;28;100;100;78;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:30.323;TwistS_;6.77372;1;10;1078;1458;1968;1861;1724;1611;1573;1558;1559;1473;0;0;0;0;0;0;13;14;14;15;15;19;17;15;15;13;0;0;0;0;0;0;71;71;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
