DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:19.743;TwistS_;6.361138;1;10;761;1241;1849;1669;1625;1562;1510;1450;1402;1299;0;0;0;0;0;0;13;14;14;10;17;16;17;16;18;12;0;0;0;0;0;0;54;36;100;9;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:20.015;TwistZ_;6.361138;1;10;1303;1104;1787;1733;1697;1637;1609;1571;1577;1462;0;0;0;0;0;0;12;12;15;16;17;17;16;17;16;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:20.279;TwistS_;6.361138;1;10;849;1356;1861;1713;1757;1772;1641;1514;1530;1505;0;0;0;0;0;0;13;16;16;15;13;17;17;14;21;16;0;0;0;0;0;0;27;66;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:20.544;TwistZ_;6.348848;1;10;1094;527;1768;1762;1649;1621;1526;1508;1524;1498;0;0;0;0;0;0;14;11;10;13;15;16;19;15;13;13;0;0;0;0;0;0;90;27;33;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:20.799;TwistS_;6.348848;1;10;916;1766;1858;1801;1689;1709;1681;1655;1591;1458;0;0;0;0;0;0;12;15;13;10;16;17;15;16;14;10;0;0;0;0;0;0;63;45;83;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:21.064;TwistZ_;6.348848;1;10;1116;1368;1834;1801;1745;1793;1641;1589;1609;1521;0;0;0;0;0;0;14;19;13;13;14;20;18;15;12;11;0;0;0;0;0;0;90;63;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:21.328;TwistS_;6.348848;1;10;1506;1437;1875;1773;1650;1625;1574;1538;1554;1439;0;0;0;0;0;0;12;13;15;18;14;18;14;14;16;11;0;0;0;0;0;0;63;63;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:21.592;TwistZ_;6.380314;1;10;1148;1801;1831;1763;1665;1607;1534;1510;1498;1328;0;0;0;0;0;0;12;17;16;13;16;18;16;15;15;12;0;0;0;0;0;0;63;41;54;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:21.856;TwistS_;6.380314;1;10;1362;1801;1856;1691;1635;1677;1645;1507;1454;1401;0;0;0;0;0;0;11;16;13;13;12;13;12;14;15;13;0;0;0;0;0;0;9;45;100;72;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.120;TwistZ_;6.380314;1;10;1413;1406;1809;1685;1602;1570;1562;1516;1534;1483;0;0;0;0;0;0;14;11;15;13;13;14;17;13;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
