DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:54.388;TwistS_;6.811568;1;10;1313;1616;1949;1770;1699;1682;1648;1609;1565;1519;0;0;0;0;0;0;13;14;14;17;16;14;14;17;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.637;TwistZ_;6.811568;1;10;1054;1881;1979;1816;1686;1546;1494;1489;1468;1448;0;0;0;0;0;0;14;13;17;16;13;16;19;18;13;13;0;0;0;0;0;0;85;60;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.885;TwistS_;6.811568;1;10;1145;1533;1880;1916;1800;1718;1665;1621;1569;1443;0;0;0;0;0;0;13;13;13;14;15;20;15;15;19;18;0;0;0;0;0;0;64;85;78;71;78;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.133;TwistZ_;6.811568;1;10;1100;1259;1812;1618;1341;1621;1617;1503;1498;1451;0;0;0;0;0;0;15;11;11;12;12;10;12;10;10;12;0;0;0;0;0;0;100;14;93;92;64;64;71;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.381;TwistS_;6.82598;1;10;820;1230;1908;1816;1630;1607;1669;1605;1582;1459;0;0;0;0;0;0;14;13;13;11;15;22;17;12;18;14;0;0;0;0;0;0;42;28;93;64;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.622;TwistZ_;6.82598;1;10;1093;1606;1910;1803;1732;1669;1678;1597;1602;1535;0;0;0;0;0;0;13;15;16;15;14;13;12;16;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.874;TwistS_;6.82598;1;10;1044;1757;1933;1780;1773;1652;1674;1590;1597;1552;0;0;0;0;0;0;16;20;16;14;13;14;17;20;19;14;0;0;0;0;0;0;85;60;100;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:56.121;TwistZ_;6.82598;1;10;1230;1451;1828;1678;1640;1627;1688;1623;1561;1548;0;0;0;0;0;0;14;16;14;13;12;12;13;14;15;15;0;0;0;0;0;0;71;92;100;100;53;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:56.369;TwistS_;6.818988;1;10;1432;1490;1863;1728;1640;1721;1803;1667;1561;1527;0;0;0;0;0;0;13;11;13;14;12;13;18;13;16;18;0;0;0;0;0;0;78;64;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:56.619;TwistZ_;6.818988;1;10;1129;1699;1945;1699;1699;1742;1635;1686;1647;1582;0;0;0;0;0;0;12;13;15;12;15;19;14;14;12;16;0;0;0;0;0;0;78;66;71;85;85;100;78;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:56.865;TwistS_;6.818988;1;10;738;1572;1933;1799;1636;1615;1582;1494;1481;1489;0;0;0;0;0;0;17;14;17;18;16;14;17;16;14;16;0;0;0;0;0;0;71;85;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:57.113;TwistZ_;6.818988;1;10;1136;1325;1820;1791;1726;1761;1710;1636;1687;1510;0;0;0;0;0;0;16;15;11;14;12;15;11;15;14;16;0;0;0;0;0;0;71;86;92;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:57.362;TwistS_;6.817557;1;10;1552;1838;1933;1803;1787;1785;1724;1678;1682;1663;0;0;0;0;0;0;12;13;14;15;11;14;17;13;14;13;0;0;0;0;0;0;42;57;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:57.602;TwistZ_;6.817557;1;10;1447;1787;1851;1690;1676;1686;1684;1632;1573;1619;0;0;0;0;0;0;12;13;15;13;11;14;14;14;14;16;0;0;0;0;0;0;71;14;100;50;92;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:57.858;TwistS_;6.817557;1;10;1289;1406;2027;0;1529;1713;1711;1661;1689;1531;0;0;0;0;0;0;13;11;11;0;13;13;13;15;16;16;0;0;0;0;0;0;71;42;33;0;71;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:58.100;TwistZ_;6.817557;1;10;1067;904;2005;1704;1703;1693;1679;1677;1636;1690;0;0;0;0;0;0;13;14;11;10;14;13;14;12;11;14;0;0;0;0;0;0;64;64;60;85;92;71;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:58.346;TwistS_;6.817317;1;10;1113;1297;1937;1699;1665;1640;1634;1636;1644;1634;0;0;0;0;0;0;13;14;15;10;13;15;12;18;14;15;0;0;0;0;0;0;64;50;93;7;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:58.594;TwistZ_;6.817317;1;10;1134;1541;1779;1669;1649;1632;1648;1576;1582;1582;0;0;0;0;0;0;14;11;11;12;14;16;14;12;13;14;0;0;0;0;0;0;78;66;57;100;92;100;100;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:58.842;TwistS_;6.817317;1;10;1113;1574;1835;1927;1741;1687;1618;1572;1602;1532;0;0;0;0;0;0;13;12;10;14;14;19;13;14;19;15;0;0;0;0;0;0;64;57;42;64;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
