DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:42.121;TwistS_;6.758004;1;10;307;298;351;335;360;364;279;468;826;755;0;0;0;0;0;0;14;15;16;15;11;12;19;16;14;13;0;0;0;0;0;0;81;45;36;100;45;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:42.369;TwistZ_;6.758004;1;10;527;343;290;235;729;467;676;829;329;556;0;0;0;0;0;0;14;18;15;19;13;15;13;12;10;11;0;0;0;0;0;0;90;100;90;100;45;100;90;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:42.617;TwistS_;6.756916;1;10;583;587;507;300;358;351;326;615;303;563;0;0;0;0;0;0;16;16;12;12;10;10;12;13;17;14;0;0;0;0;0;0;100;100;81;54;54;10;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:42.857;TwistZ_;6.756916;1;10;507;449;303;297;307;483;538;461;317;421;0;0;0;0;0;0;18;11;17;13;12;12;13;12;10;14;0;0;0;0;0;0;100;81;90;81;72;27;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.113;TwistS_;6.756916;1;10;399;319;270;331;313;314;527;361;295;708;0;0;0;0;0;0;17;17;13;17;15;10;12;13;13;17;0;0;0;0;0;0;100;100;54;100;63;54;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.353;TwistZ_;6.756916;1;10;263;292;336;325;404;270;772;754;307;483;0;0;0;0;0;0;22;12;12;12;13;16;13;13;17;12;0;0;0;0;0;0;100;81;81;45;50;54;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.601;TwistS_;6.771696;1;10;324;268;377;329;263;270;307;483;451;631;0;0;0;0;0;0;13;18;12;13;20;13;13;10;12;14;0;0;0;0;0;0;72;81;90;90;18;54;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.850;TwistZ_;6.771696;1;10;342;343;325;338;241;0;615;351;371;355;0;0;0;0;0;0;15;11;13;13;13;0;10;14;13;12;0;0;0;0;0;0;90;100;90;90;36;0;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.098;TwistS_;6.771696;1;10;339;336;339;323;324;444;615;263;339;234;0;0;0;0;0;0;12;12;16;19;12;12;10;12;14;18;0;0;0;0;0;0;100;81;100;100;72;81;9;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.346;TwistZ_;6.771696;1;10;560;219;268;458;777;659;774;795;500;254;0;0;0;0;0;0;13;13;16;12;17;12;20;19;13;15;0;0;0;0;0;0;72;54;81;63;90;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
