DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:59.929;TwistS_;6.739012;1;10;1186;1341;1777;1708;1715;1724;1594;1636;1628;1527;0;0;0;0;0;0;12;13;12;12;19;14;19;20;19;14;0;0;0;0;0;0;57;71;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:00.186;TwistZ_;6.739012;1;10;1142;1358;1828;1669;1544;1518;1582;1566;1582;1496;0;0;0;0;0;0;15;12;15;13;12;10;16;13;16;14;0;0;0;0;0;0;71;78;100;85;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:00.427;TwistS_;6.739012;1;10;1224;1539;1777;1793;1735;1766;1682;1667;1569;1498;0;0;0;0;0;0;13;13;11;16;20;21;16;13;15;16;0;0;0;0;0;0;71;78;60;92;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:00.674;TwistZ_;6.739012;1;10;1191;1738;1827;1816;1640;1542;1523;1548;1569;1515;0;0;0;0;0;0;12;13;12;10;17;12;12;20;15;18;0;0;0;0;0;0;64;64;78;28;60;42;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:00.922;TwistS_;6.74738;1;10;1123;1347;1784;0;1630;1671;1751;1549;1761;1735;0;0;0;0;0;0;12;12;13;0;13;16;12;11;13;14;0;0;0;0;0;0;85;80;78;0;85;100;71;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:01.170;TwistZ_;6.74738;1;10;1054;1591;1824;1747;1582;1611;1594;1597;1552;1502;0;0;0;0;0;0;11;14;19;12;10;16;19;17;16;14;0;0;0;0;0;0;71;85;100;78;14;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:01.418;TwistS_;6.74738;1;10;1393;1515;1757;1627;1577;1601;1623;1597;1606;1619;0;0;0;0;0;0;16;11;17;15;15;15;16;15;12;15;0;0;0;0;0;0;64;50;66;92;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:01.658;TwistZ_;6.74738;1;10;1243;1555;1826;1734;1596;1523;1506;1647;1607;1485;0;0;0;0;0;0;12;13;12;13;10;12;11;15;18;19;0;0;0;0;0;0;64;78;80;71;28;57;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:01.915;TwistS_;6.763366;1;10;1289;1803;1794;1722;1608;1607;1640;1617;1561;1586;0;0;0;0;0;0;12;12;11;13;12;17;16;18;14;11;0;0;0;0;0;0;42;64;53;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:02.155;TwistZ_;6.763366;1;10;1297;1859;1871;1783;1687;1591;1544;1550;1531;1427;0;0;0;0;0;0;14;13;15;11;12;12;13;16;19;18;0;0;0;0;0;0;50;78;100;64;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:02.410;TwistS_;6.763366;1;10;1302;1809;1748;1761;1699;1674;1718;1623;1653;1593;0;0;0;0;0;0;13;15;12;14;14;14;15;15;18;15;0;0;0;0;0;0;64;57;86;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:02.651;TwistZ_;6.763366;1;10;1195;1992;1822;1750;1640;1640;1552;1589;1540;1540;0;0;0;0;0;0;13;12;12;13;13;11;12;15;14;18;0;0;0;0;0;0;71;35;60;57;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:02.899;TwistS_;6.762624;1;10;943;1833;1766;1690;1720;1750;1628;1657;1665;1669;0;0;0;0;0;0;13;15;11;15;15;18;16;18;16;19;0;0;0;0;0;0;71;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:03.147;TwistZ_;6.762624;1;10;1171;1634;1796;1747;1679;1541;1418;1544;1511;1460;0;0;0;0;0;0;13;12;13;11;13;11;15;17;14;16;0;0;0;0;0;0;57;66;85;78;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:03.395;TwistS_;6.762624;1;10;987;1781;1718;1667;1665;1665;1650;1722;1653;1590;0;0;0;0;0;0;15;18;12;15;21;15;13;16;16;18;0;0;0;0;0;0;100;71;80;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:03.643;TwistZ_;6.762624;1;10;961;1423;1730;1615;1425;1394;1544;1496;1531;1445;0;0;0;0;0;0;13;14;13;11;11;11;16;17;16;12;0;0;0;0;0;0;85;71;100;50;64;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:03.884;TwistS_;6.769562;1;10;1263;1632;1743;1664;1552;1735;1752;1785;1699;1582;0;0;0;0;0;0;11;11;12;11;13;14;16;19;14;14;0;0;0;0;0;0;50;50;26;35;28;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:04.140;TwistZ_;6.769562;1;10;947;1507;1866;1929;1820;1768;1703;1602;1523;1510;0;0;0;0;0;0;12;12;13;15;13;17;17;17;20;19;0;0;0;0;0;0;42;78;100;92;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:04.380;TwistS_;6.769562;1;10;1267;1070;1861;1890;1709;1787;1816;1672;1732;1720;0;0;0;0;0;0;12;16;17;15;18;14;17;13;17;16;0;0;0;0;0;0;78;78;60;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
