DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:37.478;TwistS_;6.818749;1;10;1187;1757;1772;1582;1582;1627;1648;1611;1455;1476;0;0;0;0;0;0;15;12;16;10;19;15;17;12;11;12;0;0;0;0;0;0;78;21;26;42;71;92;100;80;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.726;TwistZ_;6.818749;1;10;1063;1385;1730;1615;1605;1565;1582;1559;1531;1442;0;0;0;0;0;0;15;16;13;16;16;13;14;14;17;15;0;0;0;0;0;0;100;100;86;100;71;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.976;TwistS_;6.82076;1;10;1093;1352;1796;1731;1665;1705;1617;1586;1573;1507;0;0;0;0;0;0;12;12;17;12;12;12;11;14;14;14;0;0;0;0;0;0;64;85;100;64;85;71;35;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.223;TwistZ_;6.82076;1;10;1140;1280;585;1731;1653;1657;1741;1615;1602;1453;0;0;0;0;0;0;15;12;11;11;12;16;12;15;17;13;0;0;0;0;0;0;92;50;13;78;100;100;78;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.472;TwistS_;6.82076;1;10;1356;1875;1851;1738;1691;1728;1686;1689;1595;1458;0;0;0;0;0;0;12;13;12;14;12;15;13;11;14;12;0;0;0;0;0;0;50;35;100;85;57;100;100;80;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.711;TwistZ_;6.82076;1;10;859;1715;1979;1950;1678;1640;1640;1665;1674;761;0;0;0;0;0;0;12;18;18;16;23;25;20;24;18;10;0;0;0;0;0;0;21;50;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.967;TwistS_;6.816262;1;10;1230;2070;2132;1895;1703;1703;1665;1586;1669;1664;0;0;0;0;0;0;13;15;14;18;24;24;21;13;12;12;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.207;TwistZ_;6.816262;1;10;1171;1250;1657;1564;1611;1605;1608;1511;1611;1546;0;0;0;0;0;0;11;15;13;15;11;14;13;10;15;13;0;0;0;0;0;0;35;80;100;92;14;100;78;35;66;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.456;TwistS_;6.816262;1;10;1060;1464;1816;1656;1582;1628;1623;1506;1484;1541;0;0;0;0;0;0;11;12;14;13;12;12;17;19;12;14;0;0;0;0;0;0;71;92;100;78;53;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.703;TwistZ_;6.816262;1;10;1046;1792;1809;1720;1699;1699;1636;1617;1591;1570;0;0;0;0;0;0;11;11;13;14;20;18;15;16;14;14;0;0;0;0;0;0;50;35;60;78;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
