DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:05.334;TwistZ_;6.778176;1;10;1728;1920;1945;1770;1607;1601;1587;1528;1460;1385;0;0;0;0;0;0;12;13;18;15;15;13;16;14;14;18;0;0;0;0;0;0;28;64;100;100;100;64;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.582;TwistS_;6.778176;1;10;929;1541;1645;1665;1653;1587;1494;1582;1562;1498;0;0;0;0;0;0;17;15;14;13;11;13;16;11;19;16;0;0;0;0;0;0;100;66;78;100;64;66;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.830;TwistZ_;6.778176;1;10;1042;1811;1879;1724;1569;1603;1544;1640;1640;1469;0;0;0;0;0;0;14;12;15;16;15;13;18;17;17;16;0;0;0;0;0;0;100;78;100;100;100;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.070;TwistS_;6.773018;1;10;1435;1816;1734;1728;1779;1757;1715;1652;1661;1572;0;0;0;0;0;0;14;11;13;13;14;15;22;13;15;14;0;0;0;0;0;0;57;28;100;100;57;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.326;TwistZ_;6.773018;1;10;1262;1339;1899;1808;1672;1651;1599;1609;1577;1548;0;0;0;0;0;0;18;14;12;13;16;13;13;14;19;13;0;0;0;0;0;0;92;50;80;100;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.567;TwistS_;6.773018;1;10;1494;1699;1728;1738;1734;1650;1484;1667;1657;1602;0;0;0;0;0;0;11;12;12;13;11;12;12;17;15;17;0;0;0;0;0;0;42;28;53;64;35;85;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.814;TwistZ_;6.773018;1;10;1123;1484;1967;1992;1640;1605;1592;1589;1518;1516;0;0;0;0;0;0;12;10;12;11;16;15;13;15;13;14;0;0;0;0;0;0;85;21;46;14;78;71;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.063;TwistS_;6.752734;1;10;1204;1274;1734;1640;1640;1665;1703;1703;1690;1651;0;0;0;0;0;0;12;13;13;11;14;13;17;17;17;16;0;0;0;0;0;0;64;57;100;85;78;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.311;TwistZ_;6.752734;1;10;1250;1555;1949;1798;1703;1649;1548;1518;1582;1586;0;0;0;0;0;0;14;11;14;15;15;18;15;15;14;15;0;0;0;0;0;0;85;78;100;71;92;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.555;TwistS_;6.752734;1;10;1293;1289;1897;1784;1699;1699;1674;1621;1822;1667;0;0;0;0;0;0;14;16;12;16;14;16;15;12;15;15;0;0;0;0;0;0;85;42;86;78;92;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
