DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:41.325;TwistZ_;6.780554;1;10;1070;1508;1863;1686;1699;1658;1560;1578;1533;1406;0;0;0;0;0;0;13;15;16;18;13;12;11;17;14;17;0;0;0;0;0;0;78;57;100;100;100;71;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.565;TwistS_;6.780554;1;10;1152;1263;1831;1678;1658;1742;1732;1516;1571;1422;0;0;0;0;0;0;14;14;11;14;12;15;13;11;13;15;0;0;0;0;0;0;64;64;85;100;92;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.818;TwistZ_;6.780554;1;10;1267;1121;1883;1675;1615;1627;1519;1569;1582;1511;0;0;0;0;0;0;16;14;12;14;12;17;16;22;21;15;0;0;0;0;0;0;78;46;50;71;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.065;TwistS_;6.772136;1;10;973;1246;1953;1858;1707;1632;1556;1554;1485;1428;0;0;0;0;0;0;13;13;11;13;16;13;16;14;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.313;TwistZ_;6.772136;1;10;1149;1486;1741;1596;1623;1690;1640;1682;1640;1678;0;0;0;0;0;0;13;11;12;11;13;16;17;16;16;17;0;0;0;0;0;0;92;78;93;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.561;TwistS_;6.772136;1;10;1130;1472;1969;1863;1749;1757;1694;1611;1535;1472;0;0;0;0;0;0;11;17;18;11;16;17;13;22;16;15;0;0;0;0;0;0;71;57;92;71;93;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.809;TwistZ_;6.772136;1;10;1263;1451;1949;1761;1686;1628;1679;1586;1573;1513;0;0;0;0;0;0;13;12;12;13;14;15;10;18;18;14;0;0;0;0;0;0;100;92;100;100;100;100;21;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.049;TwistS_;6.78266;1;10;1171;1384;1901;1766;1655;1650;1619;1572;1574;1494;0;0;0;0;0;0;12;11;12;13;12;11;15;13;17;17;0;0;0;0;0;0;78;53;78;92;85;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.306;TwistZ_;6.78266;1;10;1044;1347;1828;1619;1569;1546;1439;1506;1439;1422;0;0;0;0;0;0;14;15;16;16;23;21;21;17;17;17;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.546;TwistS_;6.78266;1;10;1132;1400;1937;1782;1678;1669;1707;1609;1552;1523;0;0;0;0;0;0;11;14;17;19;19;16;15;12;11;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.794;TwistZ_;6.78266;1;10;1307;1341;1954;1775;1725;1889;1860;1699;1682;1586;0;0;0;0;0;0;13;17;15;12;11;11;11;12;14;15;0;0;0;0;0;0;92;71;73;92;64;28;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.042;TwistS_;6.786812;1;10;1289;1412;1914;1730;1678;1632;1669;1625;1565;1627;0;0;0;0;0;0;13;14;16;12;18;17;19;15;12;11;0;0;0;0;0;0;92;71;100;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.290;TwistZ_;6.786812;1;10;1225;1135;1821;1747;1753;1778;1657;1690;1677;1593;0;0;0;0;0;0;10;11;13;13;14;15;16;19;17;14;0;0;0;0;0;0;78;57;85;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.538;TwistS_;6.786812;1;10;1108;1334;1864;1777;1875;1833;1782;1738;1704;1464;0;0;0;0;0;0;14;15;12;10;11;15;20;17;15;19;0;0;0;0;0;0;85;64;73;21;35;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.778;TwistZ_;6.786812;1;10;1171;1289;1946;1845;1816;1640;1609;1510;1550;1480;0;0;0;0;0;0;15;12;13;13;10;10;16;18;14;15;0;0;0;0;0;0;85;40;64;71;21;33;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.027;TwistS_;6.774306;1;10;1071;1699;1921;1799;1686;1699;1594;1586;1514;1356;0;0;0;0;0;0;14;17;19;12;16;19;15;15;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.275;TwistZ_;6.774306;1;10;991;1707;1921;1845;1715;1761;1538;1519;1601;1506;0;0;0;0;0;0;12;15;14;14;19;21;16;19;17;11;0;0;0;0;0;0;92;50;100;71;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.523;TwistS_;6.774306;1;10;1214;1542;1824;1681;1690;1686;1757;1595;1427;1331;0;0;0;0;0;0;12;12;12;12;14;15;15;13;13;14;0;0;0;0;0;0;78;64;100;71;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.770;TwistZ_;6.774306;1;10;1245;1365;1757;1582;1486;1648;1450;1472;1548;1540;0;0;0;0;0;0;16;12;12;12;11;10;11;13;15;18;0;0;0;0;0;0;85;71;80;28;78;50;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
