DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:32.556;TwistS_;6.360883;1;10;1153;1264;1820;1725;1642;1602;1530;1497;1534;1351;0;0;0;0;0;0;12;18;17;16;14;19;16;15;16;13;0;0;0;0;0;0;36;81;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.820;TwistZ_;6.360883;1;10;1432;1120;1744;1625;1586;1506;1542;1501;1577;1489;0;0;0;0;0;0;14;12;15;11;15;14;19;13;16;13;0;0;0;0;0;0;45;36;83;27;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.077;TwistS_;6.360883;1;10;1406;1792;1761;1567;1522;1486;1438;1413;1386;1388;0;0;0;0;0;0;14;13;14;14;18;17;16;19;16;13;0;0;0;0;0;0;54;45;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.340;TwistZ_;6.360883;1;10;1362;1589;1749;1729;1644;1498;1502;1450;1510;1230;0;0;0;0;0;0;12;12;15;14;18;20;20;12;12;10;0;0;0;0;0;0;63;50;100;100;100;100;100;81;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.612;TwistS_;6.382237;1;10;1538;1412;1765;1599;1586;1578;1362;1489;1490;1406;0;0;0;0;0;0;10;11;16;12;14;15;12;11;15;16;0;0;0;0;0;0;18;63;91;45;81;100;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.873;TwistZ_;6.382237;1;10;1420;1157;1793;1676;1625;1554;1542;1523;1395;1441;0;0;0;0;0;0;11;13;11;11;15;12;14;18;14;13;0;0;0;0;0;0;27;54;91;63;81;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.136;TwistS_;6.382237;1;10;0;1432;1809;1713;1598;1534;1502;1406;1546;1445;0;0;0;0;0;0;0;14;18;15;19;20;13;12;13;13;0;0;0;0;0;0;0;45;100;72;100;100;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.400;TwistZ_;6.376802;1;10;1120;1352;1860;1604;1625;1633;1661;1593;1590;1456;0;0;0;0;0;0;14;14;11;13;17;19;19;18;12;12;0;0;0;0;0;0;72;81;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.665;TwistS_;6.376802;1;10;1181;1072;1777;1689;1520;1593;1450;1516;1428;1378;0;0;0;0;0;0;13;12;15;12;13;13;10;11;14;16;0;0;0;0;0;0;72;41;100;100;90;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.921;TwistZ_;6.376802;1;10;1464;1086;1732;1652;0;0;1472;1494;1498;1402;0;0;0;0;0;0;16;12;13;11;0;0;11;15;14;17;0;0;0;0;0;0;54;63;100;45;0;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
