DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:56.652;TwistZ_;6.795398;1;10;1086;1736;1832;1657;1644;1607;1590;1609;1569;1494;0;0;0;0;0;0;13;16;16;14;17;20;20;14;20;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:56.900;TwistS_;6.804312;1;10;1302;1734;1782;1753;1663;1628;1619;1636;1657;1502;0;0;0;0;0;0;12;12;13;11;15;19;16;16;15;17;0;0;0;0;0;0;92;35;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.140;TwistZ_;6.804312;1;10;1193;1289;1791;1523;1608;1665;1623;1743;1724;1690;0;0;0;0;0;0;11;13;12;11;10;14;12;14;23;14;0;0;0;0;0;0;78;85;93;42;78;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.396;TwistS_;6.804312;1;10;1062;1412;1929;1743;1611;1561;1608;1566;1565;1605;0;0;0;0;0;0;14;14;19;13;18;14;17;17;17;17;0;0;0;0;0;0;57;64;100;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.636;TwistZ_;6.804312;1;10;1218;1652;1865;1708;1640;1669;1611;1714;1707;1577;0;0;0;0;0;0;14;14;12;13;15;15;18;18;21;16;0;0;0;0;0;0;71;71;86;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.885;TwistS_;6.794616;1;10;1479;1303;2095;2062;1738;1674;1640;1690;1619;1499;0;0;0;0;0;0;13;13;16;11;14;16;14;13;14;14;0;0;0;0;0;0;85;57;92;35;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.133;TwistZ_;6.794616;1;10;1360;1523;1879;1782;1766;1782;1753;1753;1623;1527;0;0;0;0;0;0;15;11;13;14;20;18;18;13;19;16;0;0;0;0;0;0;100;35;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.381;TwistS_;6.794616;1;10;1412;1263;2125;1956;1852;1753;1724;1617;1538;1615;0;0;0;0;0;0;12;13;14;12;14;16;15;16;13;15;0;0;0;0;0;0;71;64;73;92;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.629;TwistZ_;6.794616;1;10;1388;1230;1792;1645;1661;1699;1715;1753;1665;1582;0;0;0;0;0;0;15;12;11;11;18;21;21;22;17;16;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.869;TwistS_;6.787118;1;10;1289;1293;1845;1707;1631;1661;1669;1527;1498;1464;0;0;0;0;0;0;11;12;11;12;12;16;17;16;15;17;0;0;0;0;0;0;85;85;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.125;TwistZ_;6.787118;1;10;1289;1433;1847;1703;1770;1766;1699;1667;1682;1616;0;0;0;0;0;0;15;13;12;12;17;22;20;19;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.365;TwistS_;6.787118;1;10;1125;1163;1828;1665;1669;1628;1669;1582;1619;1594;0;0;0;0;0;0;12;12;15;12;14;22;18;17;14;17;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.621;TwistZ_;6.787118;1;10;1071;1334;1735;1657;1632;1731;1678;1607;1602;1628;0;0;0;0;0;0;13;12;14;15;18;12;13;14;16;17;0;0;0;0;0;0;100;64;86;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.861;TwistS_;6.780142;1;10;1206;1633;1968;1799;1695;1812;1703;1667;1703;1569;0;0;0;0;0;0;14;13;19;17;14;12;14;14;16;20;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.110;TwistZ_;6.780142;1;10;1264;1284;1867;1711;1661;1611;1615;1548;1577;1494;0;0;0;0;0;0;12;17;18;15;17;19;14;13;19;19;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.358;TwistS_;6.780142;1;10;1132;1257;1732;1699;1628;1527;1544;1593;1598;1477;0;0;0;0;0;0;12;14;12;15;19;21;17;16;17;15;0;0;0;0;0;0;85;78;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.606;TwistZ_;6.780142;1;10;1234;1225;1838;1709;1695;1724;1728;1753;1682;1582;0;0;0;0;0;0;14;15;13;14;15;19;17;19;17;16;0;0;0;0;0;0;92;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.854;TwistS_;6.775105;1;10;1406;1235;1921;1816;1699;1674;1745;1664;1657;1586;0;0;0;0;0;0;12;12;17;15;20;19;13;15;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
