DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:16.952;TwistS_;6.392344;1;10;1450;0;0;0;1826;1737;1636;1594;1420;1466;0;0;0;0;0;0;10;0;0;0;14;13;14;11;10;14;0;0;0;0;0;0;9;0;0;0;81;91;72;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:17.216;TwistZ_;6.390869;1;10;606;1743;1809;1729;1621;1693;1713;1713;1507;1376;0;0;0;0;0;0;13;12;16;14;21;22;25;18;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:17.473;TwistS_;6.390869;1;10;922;1701;1845;1733;1606;1562;1425;1376;1374;1324;0;0;0;0;0;0;13;15;17;14;17;17;13;12;13;10;0;0;0;0;0;0;72;100;100;100;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:17.745;TwistZ_;6.390869;1;10;571;1713;1735;1625;1570;1534;1572;1574;1609;1551;0;0;0;0;0;0;11;16;19;22;19;14;12;12;21;17;0;0;0;0;0;0;36;36;100;72;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.001;TwistS_;6.390869;1;10;958;1738;2065;1845;1713;1725;1609;1613;1604;1450;0;0;0;0;0;0;12;12;14;11;14;17;20;14;15;12;0;0;0;0;0;0;45;63;81;27;33;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.265;TwistZ_;6.370621;1;10;1432;1916;1745;1653;1673;1721;1682;1560;1630;1635;0;0;0;0;0;0;11;11;12;12;17;15;12;11;12;15;0;0;0;0;0;0;45;45;91;100;100;54;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.530;TwistS_;6.370621;1;10;571;1347;1905;1841;1567;1529;1594;1538;1402;1300;0;0;0;0;0;0;10;15;16;12;14;14;21;21;17;18;0;0;0;0;0;0;9;75;100;90;54;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.793;TwistZ_;6.370621;1;10;1406;1697;1636;1577;1510;1454;1466;1464;1446;1347;0;0;0;0;0;0;11;14;12;16;21;22;15;14;13;11;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.057;TwistS_;6.373856;1;10;883;1740;1856;1669;1510;1494;1454;1431;1485;1362;0;0;0;0;0;0;12;15;16;14;16;17;17;17;11;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.313;TwistZ_;6.373856;1;10;1142;1296;1781;1586;1730;1699;1685;1601;1562;1617;0;0;0;0;0;0;12;12;12;13;14;13;12;14;13;12;0;0;0;0;0;0;81;54;100;81;72;75;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.578;TwistS_;6.373856;1;10;1494;1889;1977;0;1713;1450;1547;1464;1526;1441;0;0;0;0;0;0;12;15;10;0;16;10;12;12;13;14;0;0;0;0;0;0;27;50;18;0;75;27;81;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.842;TwistZ_;6.373856;1;10;585;1638;1906;1655;1621;1621;1602;1567;1441;1259;0;0;0;0;0;0;13;16;17;14;18;11;14;12;12;10;0;0;0;0;0;0;27;63;66;81;100;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.106;TwistS_;6.390356;1;10;1111;1726;1849;1691;1577;1634;1498;1468;1464;1371;0;0;0;0;0;0;11;16;15;12;11;12;20;21;14;15;0;0;0;0;0;0;90;63;100;72;81;45;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.370;TwistZ_;6.390356;1;10;1224;1362;1731;1757;1744;1614;1625;1635;1737;1638;0;0;0;0;0;0;11;14;14;11;11;14;10;14;19;13;0;0;0;0;0;0;63;90;83;81;90;72;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.634;TwistS_;6.390356;1;10;906;1464;1869;1816;1688;1637;1582;1474;1450;1442;0;0;0;0;0;0;14;14;21;11;18;17;12;13;12;15;0;0;0;0;0;0;72;81;100;27;100;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.898;TwistZ_;6.390356;1;10;1243;1093;1849;1807;1733;1662;1634;1617;1530;1432;0;0;0;0;0;0;13;16;13;11;12;16;13;14;17;15;0;0;0;0;0;0;90;75;100;72;81;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:21.154;TwistS_;6.411918;1;10;1560;1713;1793;1661;1582;1600;1625;1480;1450;1331;0;0;0;0;0;0;10;18;15;13;13;13;10;16;18;18;0;0;0;0;0;0;18;63;100;100;100;58;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:21.418;TwistZ_;6.411918;1;10;1458;1636;1864;1797;1705;1625;1606;1538;0;1384;0;0;0;0;0;0;11;15;18;16;19;20;13;10;0;10;0;0;0;0;0;0;45;72;100;100;100;100;81;8;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:21.683;TwistS_;6.411918;1;10;1611;1823;1933;1841;1586;1554;1518;1479;1516;1467;0;0;0;0;0;0;12;13;13;12;16;18;14;15;12;13;0;0;0;0;0;0;54;54;66;90;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
