DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:01.444;TwistS_;6.415386;1;10;1274;1779;1842;1790;1653;1609;1621;1589;1574;1489;0;0;0;0;0;0;13;10;15;11;18;20;19;20;17;14;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:01.710;TwistZ_;6.415386;1;10;1353;1845;1907;1705;1554;1566;1633;1593;1625;1423;0;0;0;0;0;0;11;13;16;12;21;21;22;21;15;11;0;0;0;0;0;0;45;27;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:01.972;TwistS_;6.388156;1;10;1019;1812;1945;1819;1653;1613;1483;1468;1482;1469;0;0;0;0;0;0;12;12;13;14;15;16;12;14;13;12;0;0;0;0;0;0;90;36;91;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.236;TwistZ_;6.388156;1;10;1285;1779;1885;1801;1680;1665;1681;1655;1701;1550;0;0;0;0;0;0;14;13;15;11;17;19;22;20;12;11;0;0;0;0;0;0;72;54;100;18;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.501;TwistS_;6.388156;1;10;828;1625;1901;1834;1596;1574;1582;1510;1457;1482;0;0;0;0;0;0;14;13;13;10;15;15;20;15;12;15;0;0;0;0;0;0;63;58;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.757;TwistZ_;6.388156;1;10;1015;1763;1753;1669;1644;1602;1566;1562;1568;1508;0;0;0;0;0;0;13;17;14;18;21;20;22;16;18;13;0;0;0;0;0;0;81;72;90;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.021;TwistS_;6.371417;1;10;1347;1538;1831;1764;1599;1629;1641;1636;1617;1516;0;0;0;0;0;0;13;14;16;17;12;15;19;19;17;13;0;0;0;0;0;0;81;36;100;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.285;TwistZ_;6.371417;1;10;1599;1834;1900;1825;1765;1709;1701;1702;1625;1494;0;0;0;0;0;0;14;17;19;17;19;22;17;17;13;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.541;TwistS_;6.371417;1;10;703;1878;1944;1808;1679;1598;1586;1558;1577;1525;0;0;0;0;0;0;10;19;14;12;12;15;16;13;12;13;0;0;0;0;0;0;18;36;66;63;81;72;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.813;TwistZ_;6.371417;1;10;1245;1529;1739;1681;1702;1687;1606;1567;1566;1647;0;0;0;0;0;0;10;11;14;14;11;13;21;20;17;13;0;0;0;0;0;0;27;45;100;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.078;TwistS_;6.379516;1;10;1044;1472;1908;1863;1687;1629;1641;1545;1478;1498;0;0;0;0;0;0;13;14;14;11;12;18;13;14;15;13;0;0;0;0;0;0;81;54;58;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.334;TwistZ_;6.379516;1;10;1089;1691;1662;1655;1604;1582;1550;1545;1573;1562;0;0;0;0;0;0;11;14;13;13;12;12;12;13;10;13;0;0;0;0;0;0;45;54;100;81;90;72;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.597;TwistS_;6.379516;1;10;1224;1933;1845;1625;1680;1625;1560;1538;1590;1520;0;0;0;0;0;0;10;11;12;10;14;10;11;11;18;14;0;0;0;0;0;0;63;27;58;9;72;45;72;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.862;TwistZ_;6.385748;1;10;966;1567;1787;1687;1713;1674;1634;1582;1578;1484;0;0;0;0;0;0;10;11;12;11;11;15;13;15;15;12;0;0;0;0;0;0;27;54;100;45;27;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.126;TwistS_;6.385748;1;10;998;0;1977;1812;1801;1718;1544;1522;1483;1394;0;0;0;0;0;0;14;0;10;12;16;15;11;12;13;16;0;0;0;0;0;0;63;0;16;36;90;90;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.390;TwistZ_;6.385748;1;10;940;1459;1677;1657;1582;1578;1611;1464;1604;1620;0;0;0;0;0;0;13;12;12;13;14;14;12;10;10;16;0;0;0;0;0;0;45;81;100;100;90;100;81;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.646;TwistS_;6.385748;1;10;782;1933;1977;1669;1625;1574;1474;1499;1435;1366;0;0;0;0;0;0;11;10;11;10;13;16;18;12;11;15;0;0;0;0;0;0;45;18;16;9;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
