DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:59.448;TwistS_;6.359607;1;10;703;1010;1582;0;1554;1494;1446;1406;1441;1411;0;0;0;0;0;0;13;12;12;0;13;13;15;13;17;13;0;0;0;0;0;0;9;27;50;0;100;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.720;TwistZ_;6.359607;1;10;1072;1450;1900;1748;1609;1629;1608;1582;1516;1312;0;0;0;0;0;0;13;12;13;14;17;18;16;12;12;13;0;0;0;0;0;0;90;54;100;81;100;100;90;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.976;TwistS_;6.359607;1;10;1177;1230;1845;1746;1657;1542;1478;1516;1533;1293;0;0;0;0;0;0;14;13;12;14;15;16;12;18;15;15;0;0;0;0;0;0;90;81;25;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.240;TwistZ_;6.392632;1;10;1351;527;1792;1717;1562;1542;1566;1560;1542;1381;0;0;0;0;0;0;15;10;10;12;12;17;17;20;17;14;0;0;0;0;0;0;72;9;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.504;TwistS_;6.392632;1;10;1023;1530;1761;1653;1571;1474;1458;1435;1468;1472;0;0;0;0;0;0;11;14;16;13;17;18;15;15;14;12;0;0;0;0;0;0;63;50;100;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.768;TwistZ_;6.392632;1;10;1274;1428;1722;1613;1494;1512;1376;1435;1398;1358;0;0;0;0;0;0;11;15;13;12;13;13;13;13;15;20;0;0;0;0;0;0;9;54;83;63;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.033;TwistS_;6.391408;1;10;1087;791;1669;1662;1566;1558;1550;1411;1450;1259;0;0;0;0;0;0;12;10;10;12;15;18;17;11;10;15;0;0;0;0;0;0;72;18;8;54;100;100;100;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.297;TwistZ_;6.391408;1;10;1330;1520;1708;1549;1486;1466;1420;1443;1422;1313;0;0;0;0;0;0;15;11;12;12;16;12;12;11;13;17;0;0;0;0;0;0;63;45;66;72;100;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.553;TwistS_;6.391408;1;10;1120;1347;1768;1649;1546;1534;1514;1538;1514;1505;0;0;0;0;0;0;12;12;14;16;19;22;19;18;16;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.825;TwistZ_;6.391408;1;10;1274;1261;1717;1625;1542;1470;1494;1406;1494;1437;0;0;0;0;0;0;11;11;16;16;17;15;16;10;14;16;0;0;0;0;0;0;63;63;100;100;100;100;45;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
