DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:48.788;TwistS_;6.796859;1;10;1299;1677;1843;1752;1598;1636;1629;1648;1628;1523;0;0;0;0;0;0;13;13;14;13;13;17;13;14;16;10;0;0;0;0;0;0;78;78;100;78;100;100;78;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:49.026;TwistZ_;6.796859;1;10;1166;1464;1699;1640;1617;1640;1628;1615;1657;1645;0;0;0;0;0;0;13;14;12;16;14;18;18;14;19;19;0;0;0;0;0;0;78;92;92;78;71;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:49.282;TwistS_;6.796859;1;10;1015;1560;1789;1615;1640;1664;1627;1598;1538;1512;0;0;0;0;0;0;13;13;12;10;13;16;16;17;15;13;0;0;0;0;0;0;64;73;78;50;64;100;92;100;80;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:49.522;TwistZ_;6.789728;1;10;996;1757;1965;1747;1611;1593;1540;1621;1711;1422;0;0;0;0;0;0;14;17;17;15;17;19;17;15;13;11;0;0;0;0;0;0;92;85;92;78;100;100;100;85;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:49.771;TwistS_;6.789728;1;10;732;1601;2093;1824;1628;1663;1644;1605;1631;1552;0;0;0;0;0;0;11;14;12;15;14;13;15;16;16;19;0;0;0;0;0;0;28;85;100;100;100;92;100;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:50.019;TwistZ_;6.789728;1;10;1210;1464;1722;1640;1534;1646;1665;1617;1573;1619;0;0;0;0;0;0;14;14;13;12;11;15;14;14;16;16;0;0;0;0;0;0;85;78;100;50;78;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:50.267;TwistS_;6.789728;1;10;1033;1388;1908;1682;1565;1602;1586;1570;1615;1608;0;0;0;0;0;0;16;17;14;19;21;23;20;20;20;15;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:50.515;TwistZ_;6.787354;1;10;1185;1573;1848;1695;1565;1547;1660;1645;1598;1558;0;0;0;0;0;0;14;16;18;17;13;14;12;12;16;14;0;0;0;0;0;0;92;92;73;100;100;85;64;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:50.763;TwistS_;6.787354;1;10;811;1664;1996;1778;1720;1699;1648;1609;1648;1282;0;0;0;0;0;0;11;19;16;18;23;23;25;17;19;13;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.003;TwistZ_;6.787354;1;10;1416;1566;1906;1870;1640;1644;1607;1652;1596;1588;0;0;0;0;0;0;11;16;14;16;18;19;20;13;12;12;0;0;0;0;0;0;78;78;73;100;100;100;100;100;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.251;TwistS_;6.787354;1;10;726;1298;1820;1691;1708;1682;1654;1640;1569;1456;0;0;0;0;0;0;14;15;12;11;14;16;13;16;15;12;0;0;0;0;0;0;35;85;100;57;85;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.500;TwistZ_;6.785761;1;10;1171;1650;1230;1769;1627;1630;1593;1574;1636;1510;0;0;0;0;0;0;14;12;10;11;13;12;11;17;18;11;0;0;0;0;0;0;92;42;26;71;64;42;35;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.747;TwistS_;6.785761;1;10;1136;1373;1975;1791;1632;1674;1686;1705;1640;1628;0;0;0;0;0;0;13;14;15;17;24;24;22;11;17;11;0;0;0;0;0;0;71;64;93;100;100;100;100;60;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.996;TwistZ_;6.785761;1;10;1013;1734;1972;1883;1745;1707;1644;1640;1682;1681;0;0;0;0;0;0;16;16;18;20;24;24;22;19;20;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.244;TwistS_;6.785761;1;10;1046;1474;1834;1728;1724;1745;1665;1609;1615;1555;0;0;0;0;0;0;15;13;13;13;13;15;16;20;20;15;0;0;0;0;0;0;100;42;86;100;50;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.492;TwistZ_;6.779566;1;10;1066;1376;1884;1716;1724;1715;1686;1653;1645;1635;0;0;0;0;0;0;12;13;12;13;15;15;17;13;14;19;0;0;0;0;0;0;71;71;80;71;100;100;100;93;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.732;TwistS_;6.779566;1;10;1289;1503;1812;1784;1669;1683;1687;1623;1644;1573;0;0;0;0;0;0;14;14;19;15;11;13;11;15;13;13;0;0;0;0;0;0;85;85;100;92;100;73;35;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.989;TwistZ_;6.779566;1;10;1058;1704;1949;1829;1628;1632;1682;1674;1300;1183;0;0;0;0;0;0;14;19;15;13;19;18;14;14;12;10;0;0;0;0;0;0;100;78;100;64;100;100;100;93;35;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.228;TwistS_;6.779566;1;10;1089;1577;1917;1665;1636;1683;1672;1621;1654;1464;0;0;0;0;0;0;13;19;15;15;20;13;15;16;14;10;0;0;0;0;0;0;71;85;100;85;100;78;78;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
