DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:17.806;TwistZ_;6.78627;1;10;273;359;371;299;287;546;760;759;786;604;0;0;0;0;0;0;13;14;12;15;14;12;15;19;16;11;0;0;0;0;0;0;81;100;81;100;100;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.047;TwistS_;6.785688;1;10;439;382;648;282;423;742;735;367;703;691;0;0;0;0;0;0;13;12;12;13;15;13;15;11;15;14;0;0;0;0;0;0;90;63;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.302;TwistZ_;6.785688;1;10;325;343;243;268;454;659;767;676;560;769;0;0;0;0;0;0;13;14;16;12;12;14;14;11;11;11;0;0;0;0;0;0;90;100;100;81;54;100;100;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.542;TwistS_;6.785688;1;10;323;367;275;399;433;615;531;659;495;341;0;0;0;0;0;0;13;16;14;15;11;11;12;12;14;12;0;0;0;0;0;0;100;100;100;100;63;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.791;TwistZ_;6.785688;1;10;379;373;342;269;295;688;747;644;521;799;0;0;0;0;0;0;14;13;14;16;14;12;11;11;11;18;0;0;0;0;0;0;100;72;90;63;100;54;36;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:19.040;TwistS_;6.792986;1;10;408;494;351;405;791;413;373;562;555;736;0;0;0;0;0;0;16;11;13;12;15;15;10;11;11;16;0;0;0;0;0;0;90;72;100;81;40;90;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:19.287;TwistZ_;6.792986;1;10;449;316;407;327;287;659;775;747;252;716;0;0;0;0;0;0;15;11;13;13;12;12;18;19;13;15;0;0;0;0;0;0;81;90;100;100;100;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:19.535;TwistS_;6.792986;1;10;347;363;452;258;268;541;615;699;679;818;0;0;0;0;0;0;19;15;13;19;14;13;15;15;13;14;0;0;0;0;0;0;90;100;63;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:19.779;TwistZ_;6.792986;1;10;280;371;571;259;342;314;407;351;361;455;0;0;0;0;0;0;14;15;15;22;13;18;13;11;11;15;0;0;0;0;0;0;72;100;100;100;90;60;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:20.028;TwistS_;6.783424;1;10;315;263;307;251;373;351;523;787;763;715;0;0;0;0;0;0;13;17;11;15;12;16;15;19;21;17;0;0;0;0;0;0;100;100;36;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:20.276;TwistZ_;6.783424;1;10;455;263;239;319;502;351;417;477;683;818;0;0;0;0;0;0;17;15;14;15;11;12;10;11;15;14;0;0;0;0;0;0;100;100;81;100;63;40;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:20.516;TwistS_;6.783424;1;10;347;359;379;483;295;505;689;783;787;731;0;0;0;0;0;0;19;14;13;14;13;13;13;19;25;25;0;0;0;0;0;0;90;100;72;90;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:20.772;TwistZ_;6.783424;1;10;465;302;297;275;583;739;703;651;795;520;0;0;0;0;0;0;14;14;17;17;15;17;17;17;13;12;0;0;0;0;0;0;90;72;81;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.012;TwistS_;6.782457;1;10;363;435;294;263;263;743;779;779;731;685;0;0;0;0;0;0;15;15;15;16;19;16;17;17;18;12;0;0;0;0;0;0;100;100;90;27;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.260;TwistZ_;6.782457;1;10;443;487;259;295;495;307;231;422;483;758;0;0;0;0;0;0;14;12;13;18;14;13;14;10;12;12;0;0;0;0;0;0;100;100;90;100;70;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.508;TwistS_;6.782457;1;10;312;271;335;405;249;0;512;783;695;258;0;0;0;0;0;0;21;16;17;12;14;0;12;17;14;13;0;0;0;0;0;0;81;100;100;81;54;0;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.756;TwistZ_;6.782457;1;10;275;291;259;364;351;417;345;307;319;413;0;0;0;0;0;0;14;13;15;13;13;11;13;16;14;12;0;0;0;0;0;0;100;100;100;63;9;80;63;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.004;TwistS_;6.790474;1;10;312;303;683;347;315;395;727;791;775;553;0;0;0;0;0;0;13;15;14;13;16;14;15;18;18;11;0;0;0;0;0;0;81;100;81;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.252;TwistZ_;6.790474;1;10;403;283;591;295;615;764;771;417;395;454;0;0;0;0;0;0;14;15;11;18;15;11;12;12;11;11;0;0;0;0;0;0;100;100;100;100;63;50;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
