DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:22.852;TwistS_;6.752719;1;10;846;1529;1964;1770;1699;1674;1619;1582;1538;1337;0;0;0;0;0;0;18;13;19;17;13;14;15;22;17;16;0;0;0;0;0;0;64;64;100;100;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.100;TwistZ_;6.752719;1;10;1542;1824;1906;1778;1745;1669;1536;1492;1607;1473;0;0;0;0;0;0;12;15;19;17;16;20;17;16;16;16;0;0;0;0;0;0;42;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.348;TwistS_;6.752719;1;10;773;1431;1929;1777;1657;1636;1556;1574;1531;1427;0;0;0;0;0;0;11;17;18;13;18;19;22;23;17;14;0;0;0;0;0;0;35;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.596;TwistZ_;6.749467;1;10;1212;1341;1878;1724;1757;1739;1605;1574;1606;1532;0;0;0;0;0;0;12;13;15;14;19;13;11;15;15;14;0;0;0;0;0;0;92;64;100;100;100;92;35;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.837;TwistS_;6.749467;1;10;1201;1555;1822;1811;1802;1686;1498;1519;1456;1464;0;0;0;0;0;0;13;14;16;11;13;17;17;17;15;19;0;0;0;0;0;0;71;64;66;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:24.085;TwistZ_;6.749467;1;10;1411;1347;1757;1686;1660;1640;1636;1586;1527;1329;0;0;0;0;0;0;13;14;13;15;14;18;16;21;17;16;0;0;0;0;0;0;78;86;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:24.333;TwistS_;6.749467;1;10;1347;1779;1863;1699;1686;1665;1540;1542;1607;1519;0;0;0;0;0;0;11;12;19;13;16;16;17;18;17;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:24.585;TwistZ_;6.755736;1;10;1204;1472;1847;1787;1699;1711;1653;1699;1684;1531;0;0;0;0;0;0;12;13;15;15;14;15;15;16;16;20;0;0;0;0;0;0;64;57;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:24.833;TwistS_;6.755736;1;10;1567;1896;1976;1833;1799;1752;1609;1585;1565;1460;0;0;0;0;0;0;13;15;19;17;17;15;14;16;15;19;0;0;0;0;0;0;57;57;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:25.081;TwistZ_;6.755736;1;10;1025;1486;1910;1774;1640;1582;1554;1492;1485;1393;0;0;0;0;0;0;16;15;19;21;17;17;13;19;17;15;0;0;0;0;0;0;100;78;100;100;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
