DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:34.515;TwistS_;6.789965;1;10;417;295;345;335;588;362;719;791;234;408;0;0;0;0;0;0;14;14;13;16;14;11;12;11;13;15;0;0;0;0;0;0;72;100;63;100;45;40;100;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:34.763;TwistZ_;6.789965;1;10;595;516;320;340;281;323;357;772;771;709;0;0;0;0;0;0;13;11;21;12;15;14;14;15;16;12;0;0;0;0;0;0;100;72;63;36;45;100;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:35.004;TwistS_;6.777292;1;10;452;483;622;606;804;664;818;439;644;671;0;0;0;0;0;0;15;15;11;12;14;13;11;12;12;14;0;0;0;0;0;0;90;81;54;45;90;90;72;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:35.252;TwistZ_;6.777292;1;10;319;357;390;336;0;0;0;318;351;439;0;0;0;0;0;0;13;12;12;11;0;0;0;14;17;15;0;0;0;0;0;0;100;63;81;27;0;0;0;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:35.500;TwistS_;6.777292;1;10;276;307;0;527;505;340;499;796;0;585;0;0;0;0;0;0;19;14;0;10;12;14;16;14;0;16;0;0;0;0;0;0;63;63;0;36;60;36;72;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:35.748;TwistZ_;6.777292;1;10;359;303;285;257;0;476;249;307;0;413;0;0;0;0;0;0;14;16;11;16;0;15;15;12;0;15;0;0;0;0;0;0;100;90;54;63;0;54;54;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:35.988;TwistS_;6.774204;1;10;300;278;0;571;632;0;351;670;555;335;0;0;0;0;0;0;12;16;0;12;19;0;10;11;13;15;0;0;0;0;0;0;54;81;0;72;90;0;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:36.244;TwistZ_;6.774204;1;10;311;285;219;307;0;0;0;820;439;263;0;0;0;0;0;0;14;17;13;13;0;0;0;10;10;12;0;0;0;0;0;0;100;90;9;72;0;0;0;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:36.492;TwistS_;6.774204;1;10;329;389;383;351;602;312;333;237;228;307;0;0;0;0;0;0;17;11;14;14;11;12;12;13;14;16;0;0;0;0;0;0;54;63;100;100;63;81;90;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:36.740;TwistZ_;6.774204;1;10;514;340;439;505;799;791;779;763;783;703;0;0;0;0;0;0;15;12;12;12;16;23;18;16;21;15;0;0;0;0;0;0;90;72;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:36.989;TwistS_;6.775308;1;10;415;411;331;282;751;803;767;759;771;263;0;0;0;0;0;0;14;11;17;17;22;21;21;18;14;12;0;0;0;0;0;0;81;100;100;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:37.228;TwistZ_;6.775308;1;10;307;356;219;307;439;307;779;778;741;755;0;0;0;0;0;0;16;14;15;12;12;11;13;13;16;19;0;0;0;0;0;0;90;81;36;9;72;10;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:37.477;TwistS_;6.775308;1;10;373;448;318;0;717;631;631;543;341;430;0;0;0;0;0;0;16;11;14;0;11;14;14;16;12;11;0;0;0;0;0;0;90;45;36;0;27;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:37.725;TwistZ_;6.775308;1;10;336;539;358;410;780;755;775;731;779;747;0;0;0;0;0;0;17;14;14;14;23;16;20;19;21;17;0;0;0;0;0;0;81;100;54;54;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:37.973;TwistS_;6.776682;1;10;259;230;494;307;351;747;751;558;747;474;0;0;0;0;0;0;19;18;14;11;16;16;17;11;13;11;0;0;0;0;0;0;90;72;36;9;70;27;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:38.213;TwistZ_;6.776682;1;10;588;471;761;457;782;786;810;799;464;390;0;0;0;0;0;0;17;17;15;14;17;19;17;16;13;13;0;0;0;0;0;0;90;100;27;45;45;100;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:38.469;TwistS_;6.776682;1;10;411;295;351;351;439;697;791;0;380;732;0;0;0;0;0;0;17;19;13;16;15;13;15;0;13;13;0;0;0;0;0;0;100;100;9;18;27;72;100;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:38.718;TwistZ_;6.776682;1;10;483;554;281;302;834;799;783;560;283;254;0;0;0;0;0;0;13;13;14;15;20;23;25;14;14;16;0;0;0;0;0;0;100;72;45;72;63;100;100;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:38.965;TwistS_;6.785524;1;10;452;404;316;322;461;439;754;791;280;439;0;0;0;0;0;0;15;11;12;12;11;11;13;15;14;14;0;0;0;0;0;0;90;90;90;54;36;20;54;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
