DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:14.015;TwistZ_;6.378718;1;10;1138;1303;1845;0;1657;1613;1684;1613;1598;1575;0;0;0;0;0;0;14;11;11;0;14;17;14;14;17;16;0;0;0;0;0;0;100;54;16;0;63;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.279;TwistS_;6.378718;1;10;834;1223;1757;1665;1606;1608;1527;1516;1647;1562;0;0;0;0;0;0;12;12;10;12;13;17;12;12;13;15;0;0;0;0;0;0;54;54;16;81;100;90;72;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.535;TwistZ_;6.378718;1;10;527;817;1889;1684;1602;1565;1582;1641;1612;1510;0;0;0;0;0;0;17;13;11;12;14;12;11;12;14;13;0;0;0;0;0;0;18;45;41;81;100;72;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.799;TwistS_;6.378718;1;10;1162;626;1669;1865;1737;1669;1661;1549;1413;1406;0;0;0;0;0;0;16;12;10;13;18;18;18;13;11;17;0;0;0;0;0;0;100;36;16;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.071;TwistZ_;6.403935;1;10;1406;1702;1772;1669;1598;1566;1582;1560;1625;1406;0;0;0;0;0;0;11;12;13;11;16;18;14;15;11;11;0;0;0;0;0;0;9;36;75;18;100;100;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.328;TwistS_;6.403935;1;10;1083;1255;1834;1697;1477;1474;1450;1464;1474;1450;0;0;0;0;0;0;13;13;16;14;15;15;15;15;13;15;0;0;0;0;0;0;54;63;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.591;TwistZ_;6.403935;1;10;1175;1248;1702;1717;1673;1602;1586;1596;1629;1472;0;0;0;0;0;0;11;12;13;13;15;14;15;15;15;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.855;TwistS_;6.403935;1;10;1148;0;1907;1831;1702;1641;1609;1527;1577;1552;0;0;0;0;0;0;10;0;11;12;13;16;16;14;11;10;0;0;0;0;0;0;63;0;41;54;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:16.120;TwistZ_;6.385546;1;10;937;981;1862;0;1647;1555;1586;1538;1532;1599;0;0;0;0;0;0;10;12;13;0;16;18;18;15;12;11;0;0;0;0;0;0;27;27;66;0;90;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:16.376;TwistS_;6.385546;1;10;1186;878;1757;1706;1681;1606;1582;1562;1566;1347;0;0;0;0;0;0;12;10;10;13;14;14;12;17;14;13;0;0;0;0;0;0;81;9;16;54;100;81;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
