DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:02.640;TwistZ_;6.781122;1;10;1302;1588;1914;1799;1711;1720;1653;1671;1577;1541;0;0;0;0;0;0;15;13;15;17;18;20;17;16;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:02.888;TwistS_;6.781122;1;10;1289;1845;1937;1824;1770;1769;1703;1686;1578;1381;0;0;0;0;0;0;12;16;16;14;16;13;19;18;18;18;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:03.137;TwistZ_;6.781122;1;10;957;1518;1902;1724;1681;1619;1527;1515;1569;1443;0;0;0;0;0;0;13;15;15;13;12;14;18;17;15;14;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:03.377;TwistS_;6.774396;1;10;1218;1455;1895;1740;1734;1864;1912;1699;1602;1482;0;0;0;0;0;0;12;17;21;15;15;14;18;12;17;15;0;0;0;0;0;0;71;85;100;71;100;78;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:03.633;TwistZ_;6.774396;1;10;1180;1741;1851;1794;1757;1711;1657;1621;1648;1536;0;0;0;0;0;0;10;14;15;11;16;18;15;19;17;12;0;0;0;0;0;0;50;78;100;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:03.873;TwistS_;6.774396;1;10;1146;1575;1948;1834;1784;1824;1728;1640;1569;1368;0;0;0;0;0;0;15;14;15;14;12;16;14;15;15;15;0;0;0;0;0;0;50;64;53;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:04.121;TwistZ_;6.774396;1;10;1201;1823;1887;1799;1686;1617;1587;1586;1554;1453;0;0;0;0;0;0;12;16;13;17;15;19;15;14;16;13;0;0;0;0;0;0;71;53;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:04.377;TwistS_;6.770076;1;10;1134;1473;1871;1808;1745;1732;1695;1597;1602;1611;0;0;0;0;0;0;14;12;19;16;19;21;17;20;15;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:04.618;TwistZ_;6.770076;1;10;1254;1552;1859;1824;1724;1699;1699;1687;1565;1448;0;0;0;0;0;0;13;17;18;18;18;18;19;18;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:04.866;TwistS_;6.770076;1;10;952;1596;1832;1619;1606;1694;1552;1566;1607;1623;0;0;0;0;0;0;14;16;18;12;15;17;12;14;14;16;0;0;0;0;0;0;85;57;100;100;85;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
