DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:40.787;TwistZ_;6.771898;1;10;1271;1560;1750;1594;1678;1703;1695;1595;1669;1640;0;0;0;0;0;0;13;13;13;13;15;17;16;12;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:41.035;TwistS_;6.771898;1;10;1033;1571;2023;1875;1778;1757;1812;1656;1661;1594;0;0;0;0;0;0;13;12;14;16;16;16;18;13;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:41.276;TwistZ_;6.771898;1;10;1230;1757;1854;1766;1741;1735;1644;1609;1653;1605;0;0;0;0;0;0;14;15;17;13;14;17;17;11;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:41.531;TwistS_;6.785897;1;10;1113;1353;1777;1949;1667;1875;1757;1682;1604;1049;0;0;0;0;0;0;13;15;17;13;13;13;12;12;14;16;0;0;0;0;0;0;80;71;100;78;73;73;71;93;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:41.779;TwistZ_;6.785897;1;10;832;2236;1896;1678;1653;2067;1875;1904;1971;1448;0;0;0;0;0;0;13;26;14;19;14;17;10;14;14;13;0;0;0;0;0;0;71;85;53;100;100;50;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:42.027;TwistS_;6.785897;1;10;845;1843;1820;1652;1621;1602;1653;1623;1613;1582;0;0;0;0;0;0;13;19;18;13;18;17;20;17;16;17;0;0;0;0;0;0;100;100;100;71;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:42.276;TwistZ_;6.785897;1;10;1119;1605;1828;1736;1675;1695;1648;1602;1535;1460;0;0;0;0;0;0;14;13;14;15;17;19;19;17;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:42.517;TwistS_;6.798797;1;10;1660;1406;1833;1795;1761;1770;1707;1712;1653;1523;0;0;0;0;0;0;11;16;21;15;14;18;15;14;17;12;0;0;0;0;0;0;21;92;100;78;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:42.771;TwistZ_;6.798797;1;10;984;1601;1828;1732;1766;1787;1724;1691;1632;1489;0;0;0;0;0;0;13;14;13;13;15;16;16;18;16;16;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:43.012;TwistS_;6.798797;1;10;1239;1651;1950;1791;1744;1824;1715;1663;1540;1577;0;0;0;0;0;0;12;12;17;15;11;17;13;13;18;14;0;0;0;0;0;0;92;78;100;85;92;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:43.260;TwistZ_;6.798797;1;10;1335;1448;1585;1548;2187;2019;1772;1632;1734;1171;0;0;0;0;0;0;15;18;17;16;14;15;13;14;14;12;0;0;0;0;0;0;100;78;100;100;100;100;57;100;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:43.516;TwistS_;6.788439;1;10;796;2233;1791;1669;1862;2101;1888;1690;1221;1025;0;0;0;0;0;0;12;15;12;12;16;16;12;15;14;15;0;0;0;0;0;0;71;64;93;71;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:43.756;TwistZ_;6.788439;1;10;729;1738;1781;1640;1590;1619;1674;1605;1485;1503;0;0;0;0;0;0;15;13;18;14;18;19;16;15;15;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.004;TwistS_;6.788439;1;10;1281;1808;1921;1799;1757;1824;1761;1674;1640;1531;0;0;0;0;0;0;11;18;18;18;17;16;15;16;14;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.252;TwistZ_;6.788439;1;10;1130;1326;1699;1816;1824;1752;1694;1601;1623;1535;0;0;0;0;0;0;12;12;15;15;16;15;15;12;14;12;0;0;0;0;0;0;50;78;93;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.501;TwistS_;6.787424;1;10;827;1471;1894;1766;1782;1770;1667;1562;1515;1515;0;0;0;0;0;0;21;15;22;19;15;16;12;14;12;13;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.749;TwistZ_;6.787424;1;10;984;1582;1894;1728;1663;1699;1732;1617;1598;1556;0;0;0;0;0;0;13;19;16;13;16;17;20;16;17;17;0;0;0;0;0;0;71;85;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.997;TwistS_;6.787424;1;10;1117;1646;1941;1736;1712;1875;1682;1589;1540;1515;0;0;0;0;0;0;13;11;16;15;15;14;15;19;16;12;0;0;0;0;0;0;92;71;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:45.245;TwistZ_;6.787424;1;10;1267;1494;1778;1657;1703;1796;1808;1690;1507;1535;0;0;0;0;0;0;13;12;14;15;14;12;16;18;13;14;0;0;0;0;0;0;78;53;100;100;100;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
