DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:35.935;TwistS_;6.367884;1;10;1450;615;1855;1669;1582;1621;1574;1557;1480;1459;0;0;0;0;0;0;15;10;11;10;11;15;14;14;14;15;0;0;0;0;0;0;45;9;75;9;27;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.199;TwistZ_;6.367884;1;10;1291;1494;1962;1744;1625;1653;1578;1593;1673;1655;0;0;0;0;0;0;14;11;16;12;13;15;18;18;17;18;0;0;0;0;0;0;45;36;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.471;TwistS_;6.367884;1;10;1494;676;1806;1884;1735;1721;1697;1629;1572;1410;0;0;0;0;0;0;11;11;13;12;16;22;25;18;13;18;0;0;0;0;0;0;36;45;75;81;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.727;TwistZ_;6.367884;1;10;1384;1590;1793;1701;1625;1685;1649;1629;1673;1538;0;0;0;0;0;0;15;11;13;13;19;18;17;15;14;12;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.991;TwistS_;6.38873;1;10;1550;1318;1731;1630;1582;1691;1725;1602;1562;1523;0;0;0;0;0;0;18;10;10;11;10;16;17;16;15;14;0;0;0;0;0;0;63;66;45;90;16;90;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.255;TwistZ_;6.38873;1;10;1416;1118;1787;1688;1556;1598;1482;1560;1598;1506;0;0;0;0;0;0;12;15;16;14;13;15;15;14;15;16;0;0;0;0;0;0;81;81;75;63;63;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.520;TwistS_;6.38873;1;10;615;761;1777;1790;1652;1554;1526;1417;1466;1411;0;0;0;0;0;0;11;11;14;12;14;12;15;15;16;16;0;0;0;0;0;0;27;27;91;72;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.784;TwistZ_;6.38873;1;10;981;1362;1726;1699;1639;1679;1560;1593;1641;1474;0;0;0;0;0;0;10;11;12;15;15;17;16;19;17;14;0;0;0;0;0;0;27;27;58;54;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.040;TwistS_;6.398816;1;10;1420;1538;1896;1784;1677;1599;1609;1552;1562;1511;0;0;0;0;0;0;10;15;14;12;17;15;20;20;14;12;0;0;0;0;0;0;27;54;50;90;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.304;TwistZ_;6.398816;1;10;1395;773;1889;1867;1619;1645;1661;1558;1629;1506;0;0;0;0;0;0;14;10;10;12;13;18;18;15;14;19;0;0;0;0;0;0;72;45;36;72;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.576;TwistS_;6.398816;1;10;1538;1933;1946;1713;1669;1675;1582;1555;1625;1512;0;0;0;0;0;0;11;13;11;10;11;15;19;13;14;11;0;0;0;0;0;0;54;16;63;45;27;66;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.832;TwistZ_;6.398816;1;10;1142;1303;1699;1749;1687;1738;1701;1644;1629;1311;0;0;0;0;0;0;11;12;11;10;12;10;13;16;14;12;0;0;0;0;0;0;63;54;75;45;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
