DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:47.203;TwistZ_;6.757563;1;10;1324;1083;1455;1835;1414;1690;1705;1664;1720;1573;0;0;0;0;0;0;16;11;11;12;12;14;20;15;16;17;0;0;0;0;0;0;71;71;40;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.451;TwistS_;6.757563;1;10;1264;1544;1976;1976;1821;1757;1695;1652;1607;1552;0;0;0;0;0;0;13;13;14;12;16;18;19;18;17;14;0;0;0;0;0;0;85;78;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.691;TwistZ_;6.757563;1;10;1251;1541;1841;1791;1644;1607;1636;1674;1602;1386;0;0;0;0;0;0;12;15;14;14;12;15;16;17;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.939;TwistS_;6.757563;1;10;1157;828;1911;0;1720;1667;1661;1605;1482;1422;0;0;0;0;0;0;14;12;12;0;16;17;15;12;11;14;0;0;0;0;0;0;85;46;57;0;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.189;TwistZ_;6.759258;1;10;1266;893;1858;1774;1699;1652;1674;1613;1582;1573;0;0;0;0;0;0;14;11;12;15;17;16;18;12;14;13;0;0;0;0;0;0;92;28;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.435;TwistS_;6.759258;1;10;1240;1699;1902;1774;1757;1816;1644;1594;1566;1414;0;0;0;0;0;0;17;12;13;13;16;13;14;13;16;14;0;0;0;0;0;0;85;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.685;TwistZ_;6.759258;1;10;1242;1658;1921;1791;1674;1593;1586;1582;1582;1582;0;0;0;0;0;0;12;17;17;17;17;17;17;21;16;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.932;TwistS_;6.759258;1;10;1221;1308;1988;1841;1732;1675;1665;1678;1644;1515;0;0;0;0;0;0;15;14;15;15;17;19;21;18;15;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.181;TwistZ_;6.760428;1;10;1293;1497;1787;1220;1699;1720;1690;1648;1653;1487;0;0;0;0;0;0;17;12;12;10;15;18;17;14;13;14;0;0;0;0;0;0;85;64;57;42;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.429;TwistS_;6.760428;1;10;1149;1347;1996;1808;1644;1607;1556;1598;1519;1491;0;0;0;0;0;0;16;15;16;14;13;18;19;16;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.676;TwistZ_;6.760428;1;10;1289;1536;1900;1782;1527;1619;1699;1640;1703;1473;0;0;0;0;0;0;14;16;15;14;14;17;19;18;16;14;0;0;0;0;0;0;92;92;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.916;TwistS_;6.760428;1;10;1176;1523;1910;1761;1749;1741;1724;1699;1699;1506;0;0;0;0;0;0;16;15;17;14;12;13;13;15;16;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.164;TwistZ_;6.760428;1;10;1248;1572;1855;1715;1598;1671;1661;1601;1586;1446;0;0;0;0;0;0;11;11;12;15;16;18;16;15;14;15;0;0;0;0;0;0;71;40;64;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.413;TwistS_;6.764788;1;10;980;1630;1838;1667;1552;1621;1459;1538;1561;1423;0;0;0;0;0;0;13;13;12;14;14;12;11;12;16;12;0;0;0;0;0;0;78;85;92;92;85;80;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.660;TwistZ_;6.764788;1;10;862;1201;1875;1807;1631;1577;1663;1627;1669;1523;0;0;0;0;0;0;12;15;16;13;12;18;16;16;19;16;0;0;0;0;0;0;50;71;100;92;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.910;TwistS_;6.764788;1;10;1358;1305;2039;1825;1745;1682;1661;1625;1514;1477;0;0;0;0;0;0;13;18;17;13;15;20;17;13;14;13;0;0;0;0;0;0;78;100;100;92;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
