DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:54.959;TwistZ_;6.37296;1;10;1035;1186;0;0;1713;1669;1661;1647;1636;1489;0;0;0;0;0;0;13;12;0;0;10;16;18;15;13;13;0;0;0;0;0;0;81;36;0;0;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.223;TwistS_;6.37296;1;10;904;1527;1709;1564;1552;1611;1484;1494;1614;1505;0;0;0;0;0;0;12;13;17;11;11;14;12;12;16;12;0;0;0;0;0;0;63;66;100;45;81;50;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.479;TwistZ_;6.345105;1;10;578;1614;1816;1656;1546;1570;1560;1550;1489;1446;0;0;0;0;0;0;11;15;14;14;15;14;14;12;16;15;0;0;0;0;0;0;54;72;50;90;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.743;TwistS_;6.345105;1;10;1028;1728;1757;1645;1549;1625;1566;1502;1474;1599;0;0;0;0;0;0;12;15;13;12;13;17;16;15;14;13;0;0;0;0;0;0;90;54;72;81;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.008;TwistZ_;6.345105;1;10;1049;1353;1406;1538;1939;1877;1837;1334;1545;1010;0;0;0;0;0;0;12;13;16;10;13;12;12;11;11;10;0;0;0;0;0;0;66;45;58;45;58;63;91;72;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.272;TwistS_;6.345105;1;10;549;1412;1661;1547;1718;1669;1878;1880;1928;0;0;0;0;0;0;0;11;14;14;13;14;11;13;12;13;0;0;0;0;0;0;0;36;63;91;81;81;27;36;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.536;TwistZ_;6.381272;1;10;620;1730;1706;1606;1522;1526;1522;1530;1498;1434;0;0;0;0;0;0;15;14;14;14;15;15;19;15;15;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.800;TwistS_;6.381272;1;10;1420;1812;1801;1657;1669;1669;1645;1593;1657;1484;0;0;0;0;0;0;14;11;16;13;12;14;19;15;19;13;0;0;0;0;0;0;54;36;100;63;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.064;TwistZ_;6.381272;1;10;1564;1538;1669;1640;1656;1689;1702;1695;1633;1577;0;0;0;0;0;0;15;12;12;11;15;18;14;16;13;11;0;0;0;0;0;0;45;54;75;27;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.328;TwistS_;6.381272;1;10;1406;0;1849;1669;1602;1586;1591;1534;1568;1576;0;0;0;0;0;0;10;0;13;13;17;15;14;15;14;12;0;0;0;0;0;0;9;0;91;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
