DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:44.867;TwistS_;6.390228;1;10;1368;1691;1805;1697;1550;1454;1647;1538;1486;1393;0;0;0;0;0;0;12;10;14;18;11;14;10;12;13;17;0;0;0;0;0;0;63;18;100;100;63;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:45.131;TwistZ_;6.390228;1;10;981;1691;1757;1669;1634;1625;1664;1586;1567;1538;0;0;0;0;0;0;10;11;11;12;12;13;20;16;15;13;0;0;0;0;0;0;54;18;8;36;45;72;72;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:45.395;TwistS_;6.390228;1;10;1264;593;1831;1894;1749;1641;1506;1560;1544;1428;0;0;0;0;0;0;13;11;11;12;15;16;15;14;11;14;0;0;0;0;0;0;81;18;50;90;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:45.659;TwistZ_;6.379803;1;10;1464;1296;1727;1669;1538;1530;1486;1518;1538;1486;0;0;0;0;0;0;11;12;12;10;10;12;13;15;15;17;0;0;0;0;0;0;27;36;83;18;9;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:45.924;TwistS_;6.379803;1;10;1197;1625;1732;1589;1538;1510;1461;1498;1494;1346;0;0;0;0;0;0;11;12;14;10;13;14;12;13;12;13;0;0;0;0;0;0;36;36;100;54;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:46.180;TwistZ_;6.379803;1;10;1259;1148;1775;1640;1620;1574;1590;1545;1558;1516;0;0;0;0;0;0;13;14;13;11;12;14;15;21;16;13;0;0;0;0;0;0;81;72;83;54;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:46.452;TwistS_;6.379803;1;10;1406;1713;1790;1695;1574;1534;1477;1483;1522;1442;0;0;0;0;0;0;14;11;14;16;17;20;13;13;15;14;0;0;0;0;0;0;18;18;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:46.716;TwistZ_;6.373328;1;10;1293;1197;1770;1741;1567;1518;1494;1498;1486;1538;0;0;0;0;0;0;13;12;12;11;13;14;15;14;18;10;0;0;0;0;0;0;81;66;63;72;100;100;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:46.972;TwistS_;6.373328;1;10;1289;1318;1777;1665;1546;1450;1450;1483;1486;1435;0;0;0;0;0;0;15;12;13;12;12;19;15;18;16;14;0;0;0;0;0;0;54;27;75;81;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:47.236;TwistZ_;6.373328;1;10;1274;1230;1787;1801;0;1550;1510;1466;1669;1552;0;0;0;0;0;0;13;11;15;11;0;10;16;13;12;10;0;0;0;0;0;0;63;18;100;45;0;63;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:47.500;TwistS_;6.373328;1;10;1388;1713;1798;1701;1657;1637;1529;1538;1613;1503;0;0;0;0;0;0;10;15;19;15;17;14;14;11;11;14;0;0;0;0;0;0;45;27;100;100;100;100;90;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:47.765;TwistZ_;6.37438;1;10;1274;1205;1808;1782;1658;1619;1621;1589;1554;1538;0;0;0;0;0;0;11;12;13;11;13;13;13;16;15;16;0;0;0;0;0;0;27;63;58;63;72;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:48.028;TwistS_;6.37438;1;10;1376;1406;1959;1787;1665;1526;1489;1554;1562;1437;0;0;0;0;0;0;11;11;15;12;16;17;17;16;15;16;0;0;0;0;0;0;54;45;100;81;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:48.284;TwistZ_;6.37438;1;10;1208;1010;1725;1801;1647;1516;1523;1582;1643;1376;0;0;0;0;0;0;12;11;12;10;10;11;13;15;14;12;0;0;0;0;0;0;54;45;91;18;18;72;54;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:48.557;TwistS_;6.37438;1;10;659;659;1836;1801;1683;1582;1567;1466;1510;1446;0;0;0;0;0;0;11;12;16;16;16;11;14;11;12;14;0;0;0;0;0;0;9;27;83;100;90;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:48.821;TwistZ_;6.368139;1;10;1333;937;1772;1733;1669;1594;1606;1562;1586;1578;0;0;0;0;0;0;11;12;13;14;12;17;16;12;18;19;0;0;0;0;0;0;27;54;100;100;54;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:49.077;TwistS_;6.368139;1;10;1340;1779;1713;1560;1606;1562;1522;1483;1484;1330;0;0;0;0;0;0;12;11;13;14;13;18;18;17;14;17;0;0;0;0;0;0;54;18;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:49.341;TwistZ_;6.368139;1;10;1318;1312;1658;1632;1563;1594;1598;1585;1582;1531;0;0;0;0;0;0;11;13;11;11;11;17;19;16;15;12;0;0;0;0;0;0;72;72;33;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:49.605;TwistS_;6.400703;1;10;1435;1027;1955;1867;1700;1609;1641;1629;1566;1485;0;0;0;0;0;0;12;12;12;16;14;12;15;15;14;11;0;0;0;0;0;0;54;72;66;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
