DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:29.780;TwistS_;6.793869;1;10;452;521;455;395;263;490;336;461;521;583;0;0;0;0;0;0;12;12;13;13;13;12;12;14;16;16;0;0;0;0;0;0;90;72;100;100;36;54;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:30.028;TwistZ_;6.793869;1;10;443;283;298;279;263;659;339;447;659;639;0;0;0;0;0;0;19;19;20;18;19;13;12;15;13;14;0;0;0;0;0;0;100;100;90;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:30.276;TwistS_;6.801213;1;10;555;443;575;298;329;758;771;773;707;491;0;0;0;0;0;0;13;19;15;13;15;13;16;18;12;12;0;0;0;0;0;0;100;100;100;90;54;72;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:30.524;TwistZ_;6.801213;1;10;466;315;315;335;351;355;566;521;563;379;0;0;0;0;0;0;13;17;14;20;15;17;14;13;14;13;0;0;0;0;0;0;72;100;100;100;54;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:30.773;TwistS_;6.801213;1;10;411;357;402;382;385;347;651;515;791;767;0;0;0;0;0;0;16;22;15;14;13;18;13;12;17;16;0;0;0;0;0;0;100;72;54;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:31.021;TwistZ_;6.801213;1;10;479;351;417;282;314;404;651;828;507;751;0;0;0;0;0;0;17;16;13;20;15;13;13;13;18;16;0;0;0;0;0;0;100;81;90;63;54;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:31.270;TwistS_;6.811132;1;10;443;395;473;399;315;615;575;755;775;591;0;0;0;0;0;0;15;14;13;14;16;12;13;16;22;16;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:31.509;TwistZ_;6.811132;1;10;317;471;366;401;315;522;679;740;707;759;0;0;0;0;0;0;16;12;16;16;15;15;16;15;14;15;0;0;0;0;0;0;81;100;81;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:31.766;TwistS_;6.811132;1;10;515;312;351;375;325;518;483;743;751;687;0;0;0;0;0;0;13;12;15;14;17;13;13;16;18;15;0;0;0;0;0;0;100;81;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:32.005;TwistZ_;6.811132;1;10;351;269;335;263;619;787;755;767;647;599;0;0;0;0;0;0;20;18;14;18;12;19;18;20;15;17;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
