DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:34.042;TwistZ_;6.775086;1;10;587;327;382;327;329;316;547;830;787;766;0;0;0;0;0;0;14;19;16;17;16;15;17;16;21;16;0;0;0;0;0;0;100;81;90;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.290;TwistS_;6.775086;1;10;543;359;375;386;369;369;663;535;783;735;0;0;0;0;0;0;15;14;11;14;11;17;13;14;20;15;0;0;0;0;0;0;100;100;100;90;45;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.538;TwistZ_;6.775086;1;10;499;287;379;383;363;319;447;290;326;698;0;0;0;0;0;0;17;17;13;14;14;19;11;14;12;12;0;0;0;0;0;0;100;100;72;100;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.786;TwistS_;6.771156;1;10;410;483;583;0;294;511;743;787;615;743;0;0;0;0;0;0;16;13;12;0;14;13;18;17;13;15;0;0;0;0;0;0;81;81;100;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.034;TwistZ_;6.771156;1;10;335;263;503;311;408;272;488;444;777;779;0;0;0;0;0;0;17;19;14;18;14;14;13;12;14;20;0;0;0;0;0;0;72;100;100;100;90;90;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.282;TwistS_;6.771156;1;10;367;363;611;421;395;719;771;763;495;691;0;0;0;0;0;0;16;21;13;14;16;14;17;15;15;13;0;0;0;0;0;0;100;100;100;45;30;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.530;TwistZ_;6.771156;1;10;522;327;491;335;333;475;709;288;299;509;0;0;0;0;0;0;13;13;11;16;11;14;12;15;16;12;0;0;0;0;0;0;90;81;100;100;50;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.778;TwistS_;6.790644;1;10;451;395;609;555;659;380;367;498;347;631;0;0;0;0;0;0;13;17;15;13;12;12;13;11;12;19;0;0;0;0;0;0;100;90;72;100;36;27;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.018;TwistZ_;6.790644;1;10;591;319;347;345;313;583;551;307;523;395;0;0;0;0;0;0;19;16;18;13;12;13;17;12;12;15;0;0;0;0;0;0;100;100;100;63;72;100;100;30;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.267;TwistS_;6.790644;1;10;423;287;457;597;527;439;515;515;406;483;0;0;0;0;0;0;18;22;16;14;13;12;16;15;13;14;0;0;0;0;0;0;100;100;90;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.523;TwistZ_;6.790644;1;10;491;434;391;531;474;576;527;483;483;487;0;0;0;0;0;0;14;13;12;12;12;10;11;11;12;11;0;0;0;0;0;0;100;81;100;90;90;72;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.763;TwistS_;6.776828;1;10;342;479;511;319;650;679;791;427;722;608;0;0;0;0;0;0;14;12;15;17;16;15;14;10;11;14;0;0;0;0;0;0;90;90;100;100;90;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:37.011;TwistZ_;6.776828;1;10;347;468;376;371;795;487;763;755;751;472;0;0;0;0;0;0;13;13;14;14;13;16;20;20;13;13;0;0;0;0;0;0;90;81;63;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:37.261;TwistS_;6.776828;1;10;298;333;417;375;587;487;478;444;551;395;0;0;0;0;0;0;19;12;17;16;12;16;17;12;15;12;0;0;0;0;0;0;90;90;90;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:37.507;TwistZ_;6.776828;1;10;335;359;323;351;268;276;679;711;495;424;0;0;0;0;0;0;13;17;22;21;14;17;14;14;12;11;0;0;0;0;0;0;100;100;100;100;100;63;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:37.756;TwistS_;6.788406;1;10;319;315;323;291;336;803;715;503;519;571;0;0;0;0;0;0;17;15;23;20;11;12;17;16;12;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:38.003;TwistZ_;6.788406;1;10;599;355;514;342;606;787;795;818;791;502;0;0;0;0;0;0;17;17;11;17;11;13;17;15;20;11;0;0;0;0;0;0;100;100;63;90;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:38.244;TwistS_;6.788406;1;10;431;311;341;431;400;755;383;719;579;439;0;0;0;0;0;0;17;14;18;19;12;15;12;15;16;11;0;0;0;0;0;0;100;100;81;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:38.492;TwistZ_;6.788406;1;10;411;467;322;359;650;759;723;779;434;641;0;0;0;0;0;0;18;16;17;16;12;17;19;19;12;14;0;0;0;0;0;0;100;100;54;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
