DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:16.093;TwistS_;6.786066;1;10;1042;1725;1883;1645;1517;1623;1540;1515;1477;1448;0;0;0;0;0;0;14;13;14;12;11;13;13;18;20;15;0;0;0;0;0;0;71;78;100;78;71;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:16.341;TwistZ_;6.786066;1;10;1096;1633;1718;1636;1654;1715;1686;1598;1574;1586;0;0;0;0;0;0;13;12;14;17;13;16;15;13;13;19;0;0;0;0;0;0;100;57;100;100;92;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:16.589;TwistS_;6.786439;1;10;989;1476;1766;1636;1648;1732;1644;1675;1640;1523;0;0;0;0;0;0;15;15;16;15;11;19;21;17;13;21;0;0;0;0;0;0;64;71;93;100;50;100;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:16.834;TwistZ_;6.786439;1;10;774;1653;1867;1757;1710;1623;1582;1652;1732;1640;0;0;0;0;0;0;13;12;12;12;11;15;13;20;21;21;0;0;0;0;0;0;64;64;53;71;35;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:17.081;TwistS_;6.786439;1;10;1132;2006;2005;1699;1582;1562;1548;1410;1452;1356;0;0;0;0;0;0;10;15;12;13;15;12;14;16;19;15;0;0;0;0;0;0;64;85;86;35;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:17.330;TwistZ_;6.786439;1;10;1113;1772;1672;1618;1621;1640;1678;1669;1676;1606;0;0;0;0;0;0;12;11;12;13;13;12;14;13;13;11;0;0;0;0;0;0;100;57;78;92;60;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:17.578;TwistS_;6.778209;1;10;1087;1429;1679;1661;1784;1741;1732;1635;1674;1590;0;0;0;0;0;0;12;11;14;13;19;20;19;17;17;11;0;0;0;0;0;0;64;35;80;100;92;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:17.825;TwistZ_;6.778209;1;10;1167;1392;1710;1611;1645;1636;1613;1576;1552;1401;0;0;0;0;0;0;14;13;14;12;15;18;12;12;11;12;0;0;0;0;0;0;92;92;100;71;92;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.074;TwistS_;6.778209;1;10;973;1699;2001;1882;1607;1548;1542;1523;1448;1368;0;0;0;0;0;0;14;12;11;12;15;14;12;16;14;12;0;0;0;0;0;0;92;57;86;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.314;TwistZ_;6.778209;1;10;844;1681;1663;1552;1586;1632;1598;1445;1506;1393;0;0;0;0;0;0;12;14;15;14;20;16;16;13;13;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.570;TwistS_;6.778345;1;10;1083;1619;1730;1607;1541;1506;1506;1535;1531;1397;0;0;0;0;0;0;14;14;13;14;12;14;15;16;18;17;0;0;0;0;0;0;71;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.810;TwistZ_;6.778345;1;10;1515;1741;1749;1653;1598;1609;1607;1519;1598;1628;0;0;0;0;0;0;12;14;12;14;14;20;16;11;19;21;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.054;TwistS_;6.778345;1;10;1201;1763;1847;1757;1648;1586;1498;1500;1448;1372;0;0;0;0;0;0;15;17;14;13;22;20;16;18;17;19;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.310;TwistZ_;6.778345;1;10;1041;1821;1925;1767;1699;1657;1678;1703;1678;1598;0;0;0;0;0;0;15;14;17;14;15;16;18;23;20;16;0;0;0;0;0;0;92;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.550;TwistS_;6.775765;1;10;1347;1923;2058;1896;1679;1640;1562;1560;1542;1575;0;0;0;0;0;0;13;17;14;15;15;12;10;13;12;15;0;0;0;0;0;0;64;85;57;57;60;64;42;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.798;TwistZ_;6.775765;1;10;1176;1617;1933;1736;1669;1703;1720;1640;1552;1386;0;0;0;0;0;0;14;12;17;18;21;20;13;15;12;13;0;0;0;0;0;0;92;35;100;100;100;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:20.047;TwistS_;6.775765;1;10;805;1757;1917;1775;1627;1552;1512;1472;1427;1236;0;0;0;0;0;0;16;15;15;12;12;12;19;22;17;16;0;0;0;0;0;0;57;85;100;92;64;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:20.295;TwistZ_;6.775765;1;10;1118;1474;1875;1757;1699;1720;1661;1621;1598;1569;0;0;0;0;0;0;13;13;13;11;13;17;13;14;20;16;0;0;0;0;0;0;85;42;53;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:20.545;TwistS_;6.769435;1;10;1104;1901;2050;1910;1831;1615;1582;1500;1540;1439;0;0;0;0;0;0;13;17;10;12;15;13;13;14;13;13;0;0;0;0;0;0;92;64;6;35;57;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
