DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:38.889;TwistS_;6.780554;1;10;1450;1489;1734;1607;1523;1527;1448;1371;1443;1302;0;0;0;0;0;0;14;17;23;20;25;24;19;14;19;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:39.136;TwistZ_;6.780554;1;10;1374;1469;1741;1619;1542;1422;1464;1556;1437;1293;0;0;0;0;0;0;12;14;19;22;14;12;14;18;13;14;0;0;0;0;0;0;78;100;100;100;100;50;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:39.384;TwistS_;6.7699;1;10;1113;1592;1941;1771;1669;1552;1267;1300;1494;2226;0;0;0;0;0;0;10;14;19;17;21;18;12;11;12;11;0;0;0;0;0;0;14;73;100;92;100;66;57;35;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:39.633;TwistZ_;6.7699;1;10;761;1416;1484;1451;1528;1565;1502;1503;1329;1208;0;0;0;0;0;0;11;14;14;11;12;10;13;12;13;13;0;0;0;0;0;0;28;42;85;64;78;46;78;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:39.873;TwistS_;6.7699;1;10;1283;1113;1710;1556;1500;1417;1529;1488;1351;1272;0;0;0;0;0;0;12;11;19;15;15;12;11;13;14;13;0;0;0;0;0;0;78;71;100;100;92;71;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:40.129;TwistZ_;6.7699;1;10;1230;1205;1816;1628;1558;1523;1613;1481;1582;1746;0;0;0;0;0;0;15;12;12;15;19;13;12;16;14;16;0;0;0;0;0;0;92;93;28;100;100;100;78;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:40.373;TwistS_;6.774442;1;10;932;1588;1791;1753;1678;1589;1511;1399;1416;1538;0;0;0;0;0;0;13;17;17;19;23;21;16;11;12;11;0;0;0;0;0;0;92;64;100;100;100;100;71;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:40.613;TwistZ_;6.774442;1;10;1122;1582;1663;1565;1539;1510;1459;1473;1552;1469;0;0;0;0;0;0;13;12;14;15;17;15;16;15;16;14;0;0;0;0;0;0;92;35;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:40.869;TwistS_;6.774442;1;10;849;1289;1410;1150;945;774;740;752;708;694;0;0;0;0;0;0;12;13;18;17;21;22;19;17;12;13;0;0;0;0;0;0;28;71;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:41.118;TwistZ_;6.774442;1;10;1171;1000;1025;910;814;1538;1218;862;917;795;0;0;0;0;0;0;10;14;14;17;11;11;12;16;18;20;0;0;0;0;0;0;35;80;100;92;71;53;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:41.358;TwistS_;6.772814;1;10;761;1661;1891;1598;1548;1472;1431;1382;1326;1280;0;0;0;0;0;0;16;17;16;22;24;19;17;12;12;12;0;0;0;0;0;0;78;93;100;100;100;100;100;71;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:41.614;TwistZ_;6.772814;1;10;964;1518;1711;1586;1477;1453;1351;1171;1365;1196;0;0;0;0;0;0;12;15;21;24;20;17;16;14;13;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:41.854;TwistS_;6.772814;1;10;1220;1823;1757;1787;1665;1544;1456;1382;1310;2167;0;0;0;0;0;0;11;14;15;17;23;23;18;14;13;12;0;0;0;0;0;0;42;57;73;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.102;TwistZ_;6.772814;1;10;1664;1337;1734;1690;1686;1607;1598;1527;1443;1263;0;0;0;0;0;0;12;13;17;20;22;23;22;22;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.350;TwistS_;6.766244;1;10;1166;1476;1590;1591;1542;1523;1431;1472;1381;1276;0;0;0;0;0;0;12;13;14;10;14;13;12;12;16;18;0;0;0;0;0;0;78;35;100;85;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.598;TwistZ_;6.766244;1;10;1235;1294;1473;1406;1301;1376;1253;1248;1250;1113;0;0;0;0;0;0;15;14;13;14;14;14;13;13;16;11;0;0;0;0;0;0;85;71;93;100;100;100;92;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.847;TwistS_;6.766244;1;10;1406;1657;1753;1669;1632;1582;1523;1519;1473;1230;0;0;0;0;0;0;13;20;20;20;21;24;24;22;17;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.095;TwistZ_;6.766244;1;10;898;1360;1711;1573;1431;1425;1414;1448;1381;1242;0;0;0;0;0;0;15;14;21;22;17;18;17;16;14;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.335;TwistS_;6.767698;1;10;1004;1171;1640;1552;1513;1457;1347;1330;1406;1347;0;0;0;0;0;0;12;14;15;16;14;15;13;15;17;11;0;0;0;0;0;0;50;92;100;100;85;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
