DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:09.226;TwistS_;6.781029;1;10;329;463;626;317;703;810;834;821;814;779;0;0;0;0;0;0;13;13;11;12;18;19;13;17;19;18;0;0;0;0;0;0;72;100;72;81;72;81;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:09.474;TwistZ_;6.781029;1;10;331;311;342;292;307;615;772;735;769;776;0;0;0;0;0;0;22;25;15;13;18;12;17;13;12;12;0;0;0;0;0;0;100;100;90;81;9;63;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:09.723;TwistS_;6.781029;1;10;323;777;366;795;747;663;489;734;774;303;0;0;0;0;0;0;18;19;13;20;23;14;16;11;11;16;0;0;0;0;0;0;100;90;54;100;100;100;63;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:09.967;TwistZ_;6.781029;1;10;291;500;351;329;426;810;799;575;791;595;0;0;0;0;0;0;20;15;15;15;14;19;18;16;14;15;0;0;0;0;0;0;100;90;72;90;63;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:10.215;TwistS_;6.782714;1;10;434;343;347;448;581;646;435;443;351;791;0;0;0;0;0;0;21;16;15;11;12;11;13;13;15;15;0;0;0;0;0;0;81;100;90;45;81;70;90;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:10.463;TwistZ_;6.782714;1;10;531;435;439;318;851;834;659;803;791;539;0;0;0;0;0;0;19;19;12;14;17;19;19;24;20;15;0;0;0;0;0;0;100;100;90;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:10.713;TwistS_;6.782714;1;10;367;342;609;319;500;715;827;799;818;695;0;0;0;0;0;0;14;15;12;14;15;17;14;19;19;14;0;0;0;0;0;0;100;90;72;100;90;100;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:10.959;TwistZ_;6.782714;1;10;331;340;406;288;834;619;263;490;0;773;0;0;0;0;0;0;15;13;17;12;14;14;20;11;0;15;0;0;0;0;0;0;100;72;36;63;18;100;18;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:11.207;TwistS_;6.788812;1;10;311;269;362;853;817;812;737;695;487;593;0;0;0;0;0;0;14;20;13;14;24;21;15;13;15;16;0;0;0;0;0;0;100;72;72;63;100;90;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:11.447;TwistZ_;6.788812;1;10;531;335;307;395;461;659;648;738;639;554;0;0;0;0;0;0;20;15;14;13;12;12;13;11;13;14;0;0;0;0;0;0;100;100;100;100;54;27;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:11.695;TwistS_;6.788812;1;10;403;415;351;316;0;263;351;675;302;834;0;0;0;0;0;0;18;15;15;17;0;12;19;15;13;10;0;0;0;0;0;0;100;100;36;90;0;9;54;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:11.947;TwistZ_;6.788812;1;10;483;295;347;263;0;307;322;375;351;390;0;0;0;0;0;0;16;18;14;14;0;18;13;14;15;14;0;0;0;0;0;0;100;100;100;9;0;45;27;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:12.195;TwistS_;6.783762;1;10;452;536;339;325;673;763;791;791;650;695;0;0;0;0;0;0;18;14;12;13;13;15;14;17;11;14;0;0;0;0;0;0;90;90;100;90;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:12.443;TwistZ_;6.783762;1;10;455;377;263;351;823;808;822;795;791;747;0;0;0;0;0;0;18;14;20;16;21;25;24;18;16;17;0;0;0;0;0;0;100;45;81;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:12.684;TwistS_;6.783762;1;10;320;343;428;395;829;575;694;615;543;767;0;0;0;0;0;0;18;15;11;12;13;14;15;12;14;16;0;0;0;0;0;0;90;100;36;63;72;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:12.932;TwistZ_;6.783762;1;10;496;315;357;303;307;280;336;0;747;280;0;0;0;0;0;0;16;21;17;21;13;16;15;0;13;13;0;0;0;0;0;0;90;100;72;90;9;72;54;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:13.180;TwistS_;6.795431;1;10;419;428;375;507;767;683;727;693;747;791;0;0;0;0;0;0;14;12;16;15;13;13;12;14;11;14;0;0;0;0;0;0;100;72;81;100;100;81;81;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:13.428;TwistZ_;6.795431;1;10;451;351;331;356;292;351;0;345;0;0;0;0;0;0;0;0;19;12;15;17;12;17;0;14;0;0;0;0;0;0;0;0;100;72;100;81;30;90;0;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:13.676;TwistS_;6.795431;1;10;371;327;608;273;694;817;791;834;615;791;0;0;0;0;0;0;13;21;11;16;14;18;11;17;11;14;0;0;0;0;0;0;100;81;63;81;100;90;72;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
