DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:23.370;TwistZ_;6.813065;1;10;1276;1502;1496;1640;1566;1544;1534;1503;1531;1334;0;0;0;0;0;0;12;14;13;15;17;17;12;13;14;14;0;0;0;0;0;0;64;78;78;85;100;78;78;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:23.618;TwistS_;6.813065;1;10;1177;1113;1763;1648;1582;1573;1556;1519;1492;1425;0;0;0;0;0;0;13;14;12;16;16;16;17;19;13;11;0;0;0;0;0;0;78;66;78;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:23.862;TwistZ_;6.804754;1;10;1315;1410;1798;1587;1625;1573;1481;1494;1561;1506;0;0;0;0;0;0;15;13;16;15;16;18;19;18;18;16;0;0;0;0;0;0;64;92;92;71;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:24.111;TwistS_;6.804754;1;10;1393;1875;1801;1683;1586;1604;1548;1602;1503;1443;0;0;0;0;0;0;10;13;13;14;14;14;16;11;17;17;0;0;0;0;0;0;64;40;85;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:24.359;TwistZ_;6.804754;1;10;1131;1459;1863;1828;1665;1648;1607;1667;1536;1512;0;0;0;0;0;0;13;16;15;16;18;19;15;15;14;18;0;0;0;0;0;0;92;78;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:24.607;TwistS_;6.804754;1;10;1234;1523;1731;1644;1625;1605;1607;1598;1609;1452;0;0;0;0;0;0;13;13;12;13;17;17;15;16;14;14;0;0;0;0;0;0;92;50;78;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:24.852;TwistZ_;6.805028;1;10;1230;1453;1911;1259;1650;1628;1431;1621;1527;1427;0;0;0;0;0;0;14;15;15;10;14;16;14;14;14;13;0;0;0;0;0;0;100;35;53;28;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:25.100;TwistS_;6.805028;1;10;1230;1455;1929;1557;1774;1682;1669;1660;1661;1489;0;0;0;0;0;0;14;15;13;12;19;20;16;14;15;13;0;0;0;0;0;0;64;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:25.347;TwistZ_;6.805028;1;10;1126;1476;1694;1494;1582;1648;1648;1605;1592;1518;0;0;0;0;0;0;15;11;13;11;15;16;16;16;15;12;0;0;0;0;0;0;92;35;80;42;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:25.596;TwistS_;6.805028;1;10;878;1534;2021;1842;1720;1695;1645;1590;1577;1519;0;0;0;0;0;0;12;12;11;13;15;20;12;15;16;16;0;0;0;0;0;0;57;78;42;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:25.840;TwistZ_;6.805028;1;10;1251;1490;1812;1711;1615;1565;1538;1410;1623;1351;0;0;0;0;0;0;14;14;16;12;16;15;17;12;15;13;0;0;0;0;0;0;100;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:26.088;TwistS_;6.793869;1;10;852;1649;1732;1628;1477;1484;1414;1443;1437;1263;0;0;0;0;0;0;13;16;18;20;20;21;18;16;14;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:26.336;TwistZ_;6.793869;1;10;1044;1450;1792;1653;1544;1519;1540;1451;1498;1301;0;0;0;0;0;0;15;16;14;15;16;17;18;17;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:26.584;TwistS_;6.793869;1;10;974;1414;1793;1658;1602;1569;1561;1488;1469;1422;0;0;0;0;0;0;14;15;14;14;17;16;15;17;15;15;0;0;0;0;0;0;78;100;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:26.832;TwistZ_;6.793869;1;10;1090;1473;1909;1803;1675;1665;1632;1615;1636;1428;0;0;0;0;0;0;13;14;14;14;17;21;19;17;23;13;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:27.072;TwistS_;6.780412;1;10;1230;1145;1820;1757;1695;1653;1590;1566;1477;1416;0;0;0;0;0;0;16;17;17;14;19;19;17;16;14;13;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:27.320;TwistZ_;6.780412;1;10;1150;1669;1730;1703;1561;1561;1515;1554;1523;1428;0;0;0;0;0;0;14;12;16;15;16;17;18;18;17;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:27.568;TwistS_;6.780412;1;10;1093;1684;1824;1674;1611;1552;1527;1479;1515;1499;0;0;0;0;0;0;12;13;18;16;15;14;14;14;15;14;0;0;0;0;0;0;85;57;100;85;71;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:27.816;TwistZ_;6.780412;1;10;985;1634;1867;1757;1577;1586;1347;1562;1406;1473;0;0;0;0;0;0;12;14;15;16;15;16;16;16;13;14;0;0;0;0;0;0;78;64;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
