DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:23.372;TwistZ_;6.767902;1;10;1187;1645;1854;1724;1578;1630;1559;1496;1477;1611;0;0;0;0;0;0;13;17;14;15;19;17;13;14;18;18;0;0;0;0;0;0;78;78;100;100;100;85;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:23.620;TwistS_;6.784542;1;10;1118;1455;1628;1561;1540;1508;1523;1515;1564;1368;0;0;0;0;0;0;12;16;14;14;15;13;14;14;16;18;0;0;0;0;0;0;85;86;100;100;100;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:23.868;TwistZ_;6.784542;1;10;1315;1473;1660;1494;1456;1479;1473;1507;1506;1418;0;0;0;0;0;0;13;13;12;11;15;12;13;22;16;15;0;0;0;0;0;0;64;92;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.116;TwistS_;6.784542;1;10;1064;1557;1769;1619;1577;1590;1515;1492;1456;1400;0;0;0;0;0;0;11;14;17;13;17;11;16;16;16;16;0;0;0;0;0;0;42;85;100;100;100;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.364;TwistZ_;6.784542;1;10;1150;1618;1801;1833;1632;1616;1577;1617;1611;1321;0;0;0;0;0;0;14;16;15;13;20;19;13;16;12;12;0;0;0;0;0;0;100;92;80;50;100;85;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.604;TwistS_;6.78888;1;10;1416;1218;1770;1694;1678;1718;1632;1636;1567;1427;0;0;0;0;0;0;13;12;14;13;13;14;15;13;12;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.852;TwistZ_;6.78888;1;10;1347;1572;1634;1586;1613;1632;1594;1598;1636;1709;0;0;0;0;0;0;13;13;15;12;13;15;17;16;19;16;0;0;0;0;0;0;100;42;66;85;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.101;TwistS_;6.78888;1;10;1298;1603;1894;1743;1686;1615;1623;1531;1640;1540;0;0;0;0;0;0;12;15;14;15;15;17;17;14;16;12;0;0;0;0;0;0;92;78;100;85;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.349;TwistZ_;6.78888;1;10;978;1647;1711;1636;1630;1499;1473;1464;1379;1241;0;0;0;0;0;0;12;12;16;15;12;12;12;12;14;14;0;0;0;0;0;0;71;53;100;92;85;80;100;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.597;TwistS_;6.799444;1;10;820;1623;1866;1599;1568;1582;1527;1480;1459;1464;0;0;0;0;0;0;12;11;12;12;16;17;16;16;12;17;0;0;0;0;0;0;57;50;46;71;92;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.845;TwistZ_;6.799444;1;10;1259;1429;1625;1523;1545;1615;1661;1669;1598;1699;0;0;0;0;0;0;15;13;14;10;12;12;14;12;15;17;0;0;0;0;0;0;85;71;80;42;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.093;TwistS_;6.799444;1;10;1180;1523;1988;1732;1661;1683;1611;1540;1593;1460;0;0;0;0;0;0;13;13;14;19;17;18;19;14;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.342;TwistZ_;6.799444;1;10;1406;1481;1929;1723;1684;1678;1513;1523;1730;1630;0;0;0;0;0;0;14;15;16;12;14;14;13;14;15;17;0;0;0;0;0;0;35;50;100;85;85;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
