DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:32.003;TwistS_;6.81606;1;10;1196;1943;2070;1845;1648;1632;1602;1640;1674;1533;0;0;0;0;0;0;13;11;13;12;17;18;20;13;15;14;0;0;0;0;0;0;85;42;60;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.244;TwistZ_;6.81606;1;10;1225;1591;1769;1743;1648;1655;1623;1590;1678;1542;0;0;0;0;0;0;14;16;15;14;13;12;12;17;21;16;0;0;0;0;0;0;78;85;100;85;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.492;TwistS_;6.81606;1;10;1406;1779;1785;1745;1711;1661;1704;1618;1736;1665;0;0;0;0;0;0;14;14;15;14;13;12;12;11;15;14;0;0;0;0;0;0;85;78;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.740;TwistZ_;6.800438;1;10;1341;1435;1808;1699;1699;1741;1735;1617;1628;1669;0;0;0;0;0;0;14;12;14;13;14;17;14;14;12;15;0;0;0;0;0;0;64;71;100;78;100;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.988;TwistS_;6.800438;1;10;1302;1687;1796;1699;1661;1720;1686;1757;1650;1554;0;0;0;0;0;0;13;14;15;15;13;13;13;16;14;14;0;0;0;0;0;0;64;35;100;100;100;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.236;TwistZ_;6.800438;1;10;1113;1789;1996;1858;1669;1675;1689;1554;1565;1699;0;0;0;0;0;0;15;14;14;12;16;14;11;11;11;10;0;0;0;0;0;0;100;78;100;100;100;71;85;86;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.484;TwistS_;6.800438;1;10;1216;1840;1879;1753;1628;1569;1596;1597;1552;1411;0;0;0;0;0;0;13;18;13;13;13;13;13;14;13;13;0;0;0;0;0;0;92;85;80;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.732;TwistZ_;6.810856;1;10;1123;1506;1722;1582;1653;1674;1636;1691;1699;1473;0;0;0;0;0;0;13;14;16;15;14;14;15;17;18;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.980;TwistS_;6.810856;1;10;1117;1845;2034;1941;1767;1596;1594;1546;1565;1469;0;0;0;0;0;0;12;14;13;12;16;13;16;16;15;15;0;0;0;0;0;0;100;71;73;100;85;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.228;TwistZ_;6.810856;1;10;1083;1538;1795;1753;1640;1660;1611;1582;1531;1464;0;0;0;0;0;0;13;12;15;17;19;20;17;17;16;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
