DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:00.762;TwistZ_;6.773322;1;10;1088;1481;1861;1862;1661;1598;1598;1609;1531;1364;0;0;0;0;0;0;13;14;15;13;19;18;18;19;10;11;0;0;0;0;0;0;85;50;86;100;100;100;100;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:01.010;TwistS_;6.76751;1;10;1054;1494;1888;1761;1674;1548;1435;1431;1494;1392;0;0;0;0;0;0;13;14;15;16;17;16;14;12;14;14;0;0;0;0;0;0;92;71;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:01.250;TwistZ_;6.76751;1;10;1160;1541;1721;1673;1598;1594;1590;1573;1577;1363;0;0;0;0;0;0;12;14;15;13;17;17;14;14;20;15;0;0;0;0;0;0;71;71;86;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:01.506;TwistS_;6.76751;1;10;996;1318;1837;1724;1573;1538;1590;1500;1422;1328;0;0;0;0;0;0;14;14;13;15;16;14;13;14;14;14;0;0;0;0;0;0;100;71;93;100;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:01.747;TwistZ_;6.76751;1;10;1063;1182;1749;1664;1606;1459;1602;1550;1573;1569;0;0;0;0;0;0;18;13;12;10;12;15;14;13;13;16;0;0;0;0;0;0;100;78;93;35;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:01.994;TwistS_;6.767598;1;10;1267;1652;1781;1674;1523;1460;1422;1398;1406;1343;0;0;0;0;0;0;12;16;19;18;18;19;18;13;14;15;0;0;0;0;0;0;57;71;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:02.243;TwistZ_;6.767598;1;10;1213;1539;1718;1644;1489;1582;1531;1496;1498;1318;0;0;0;0;0;0;13;15;18;17;15;14;14;15;16;14;0;0;0;0;0;0;50;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:02.491;TwistS_;6.767598;1;10;1201;1496;1925;1791;1665;1619;1562;1476;1510;1430;0;0;0;0;0;0;14;14;16;18;18;14;14;16;14;13;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:02.739;TwistZ_;6.767598;1;10;1274;853;1822;1781;1661;1658;1615;1546;1516;1347;0;0;0;0;0;0;14;14;12;12;14;16;17;16;14;11;0;0;0;0;0;0;85;50;60;71;100;92;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:02.979;TwistS_;6.772306;1;10;1077;1531;1880;1588;1636;1577;1536;1360;1478;1437;0;0;0;0;0;0;14;17;13;12;13;15;12;12;16;12;0;0;0;0;0;0;92;100;73;64;100;100;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
