DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:03.209;TwistZ_;6.38914;1;10;685;1801;1784;1725;1587;1669;1625;1582;1582;1577;0;0;0;0;0;0;12;11;13;12;11;11;13;14;13;12;0;0;0;0;0;0;45;27;45;100;72;91;54;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.474;TwistS_;6.38914;1;10;1289;1684;1750;1619;1560;1653;1613;1563;1466;1397;0;0;0;0;0;0;11;11;13;13;13;19;18;18;12;16;0;0;0;0;0;0;54;27;100;63;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.738;TwistZ_;6.38914;1;10;1157;1160;1689;1640;1625;1669;1625;1594;1676;1487;0;0;0;0;0;0;11;11;14;12;12;18;14;12;17;12;0;0;0;0;0;0;54;41;100;81;16;81;81;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.994;TwistS_;6.401279;1;10;999;1469;1955;1825;1686;1595;1565;1516;1546;1458;0;0;0;0;0;0;11;14;11;13;16;13;13;12;15;17;0;0;0;0;0;0;36;63;16;100;72;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.258;TwistZ_;6.401279;1;10;1186;1713;1878;1663;1578;1582;1560;1593;1633;1485;0;0;0;0;0;0;13;12;11;13;14;11;13;11;11;12;0;0;0;0;0;0;63;54;36;63;100;36;90;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.522;TwistS_;6.401279;1;10;0;1757;1801;0;1678;1730;1685;1543;1450;1410;0;0;0;0;0;0;0;17;12;0;11;20;19;15;17;15;0;0;0;0;0;0;0;45;58;0;45;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.786;TwistZ_;6.401279;1;10;1081;1631;1801;1545;1538;1527;1470;1498;1538;1538;0;0;0;0;0;0;11;15;17;12;13;15;14;21;21;15;0;0;0;0;0;0;45;66;72;54;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.050;TwistS_;6.37674;1;10;703;1538;1695;1702;1586;1550;1502;1464;1346;1331;0;0;0;0;0;0;11;12;10;12;24;17;11;17;18;15;0;0;0;0;0;0;27;81;58;72;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.314;TwistZ_;6.37674;1;10;1516;1713;1669;1582;1669;1647;1560;1545;0;1397;0;0;0;0;0;0;10;10;11;11;14;12;12;12;0;11;0;0;0;0;0;0;18;27;16;9;54;72;72;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.570;TwistS_;6.37674;1;10;1059;1599;1823;1823;1636;1658;1598;1570;1510;1482;0;0;0;0;0;0;12;12;12;11;10;14;18;20;16;17;0;0;0;0;0;0;81;45;36;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.838;TwistZ_;6.37674;1;10;1391;571;1779;1713;1701;1701;1697;1653;1573;1516;0;0;0;0;0;0;11;11;10;13;15;15;16;12;11;13;0;0;0;0;0;0;54;27;16;72;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.102;TwistS_;6.36156;1;10;1032;1435;1769;1917;1837;1721;1657;1576;1607;1582;0;0;0;0;0;0;11;11;13;12;15;22;17;14;20;12;0;0;0;0;0;0;72;50;100;72;91;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.358;TwistZ_;6.36156;1;10;998;703;1674;1562;1502;1538;1560;1501;1528;1510;0;0;0;0;0;0;11;10;12;12;13;13;11;10;12;19;0;0;0;0;0;0;63;27;75;100;100;63;18;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.623;TwistS_;6.36156;1;10;823;1735;1895;1745;1551;1538;1406;1356;1378;1384;0;0;0;0;0;0;10;11;12;16;13;16;10;13;13;11;0;0;0;0;0;0;36;36;58;100;90;81;27;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.887;TwistZ_;6.372787;1;10;1032;527;1918;1741;1673;1691;1702;1678;1724;1702;0;0;0;0;0;0;13;15;11;19;22;16;12;12;11;11;0;0;0;0;0;0;90;27;54;72;100;90;72;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.151;TwistS_;6.372787;1;10;1245;1889;1948;0;1662;1633;1567;1577;1466;1502;0;0;0;0;0;0;11;11;12;0;12;19;14;12;13;11;0;0;0;0;0;0;54;18;25;0;54;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.415;TwistZ_;6.372787;1;10;1406;1787;1748;1645;1594;1552;1582;1582;1655;1186;0;0;0;0;0;0;11;16;14;16;20;22;25;24;16;10;0;0;0;0;0;0;45;50;81;100;100;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.680;TwistS_;6.372787;1;10;1384;1625;1721;1538;1438;1406;1370;1333;1270;1266;0;0;0;0;0;0;11;13;12;11;16;12;17;12;15;16;0;0;0;0;0;0;18;27;54;54;100;91;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.944;TwistZ_;6.394524;1;10;1195;1686;1649;1510;1562;1582;1574;1480;1450;1428;0;0;0;0;0;0;11;15;20;18;20;26;26;16;14;12;0;0;0;0;0;0;45;66;100;100;100;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
