DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:20.231;TwistZ_;6.366771;1;10;1439;796;1831;1695;1613;1571;1500;1540;1603;1394;0;0;0;0;0;0;17;12;14;14;18;20;21;21;14;14;0;0;0;0;0;0;93;31;80;93;100;100;100;93;68;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:20.488;TwistS_;6.366771;1;10;1331;1381;1808;1628;1562;1501;1464;1472;1523;1484;0;0;0;0;0;0;14;17;15;14;15;17;22;18;17;16;0;0;0;0;0;0;73;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:20.752;TwistZ_;6.366771;1;10;1042;1230;1748;1356;1476;1453;1456;1376;1417;1456;0;0;0;0;0;0;14;15;13;12;18;19;15;15;13;13;0;0;0;0;0;0;93;46;81;46;100;100;46;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:21.024;TwistS_;6.366771;1;10;1090;1410;1658;1618;1556;1523;1464;1457;1484;1355;0;0;0;0;0;0;13;12;11;14;14;13;18;15;21;17;0;0;0;0;0;0;86;100;81;86;93;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:21.281;TwistZ_;6.379037;1;10;1150;1066;1304;1449;1552;1585;1562;1535;1542;1503;0;0;0;0;0;0;12;13;13;13;14;17;18;17;14;14;0;0;0;0;0;0;93;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:21.548;TwistS_;6.379037;1;10;1041;1374;1849;1667;1589;1500;1425;1461;1390;1435;0;0;0;0;0;0;12;13;16;11;15;18;14;16;14;11;0;0;0;0;0;0;60;73;100;73;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:21.828;TwistZ_;6.379037;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:22.068;TwistS_;6.375082;1;10;571;1723;1642;1620;1542;1510;1494;1505;1488;1353;0;0;0;0;0;0;12;13;20;21;17;20;17;11;12;11;0;0;0;0;0;0;50;100;100;100;100;100;62;50;88;62;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:22.332;TwistZ_;6.375082;1;10;996;1060;1752;1633;1523;1430;1374;1443;1510;1425;0;0;0;0;0;0;12;12;12;14;12;15;12;12;19;16;0;0;0;0;0;0;54;72;66;100;54;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:22.588;TwistS_;6.375082;1;10;1391;1130;1924;1657;1570;1518;1422;1437;1482;1337;0;0;0;0;0;0;11;11;12;15;16;16;13;11;15;12;0;0;0;0;0;0;27;63;41;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
