DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:44.547;TwistZ_;6.79158;1;10;1204;1347;1805;1684;1576;1550;1594;1598;1632;1527;0;0;0;0;0;0;12;14;16;13;12;18;20;12;17;16;0;0;0;0;0;0;64;71;78;85;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:44.795;TwistS_;6.79158;1;10;1113;1256;1782;1636;1648;1615;1523;1502;1527;1393;0;0;0;0;0;0;14;13;12;13;14;15;16;14;14;15;0;0;0;0;0;0;100;60;85;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:45.043;TwistZ_;6.79158;1;10;1171;1266;1803;1746;1636;1565;1607;1582;1635;1453;0;0;0;0;0;0;13;11;14;14;14;17;21;13;13;15;0;0;0;0;0;0;92;92;93;71;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:45.292;TwistS_;6.79158;1;10;1145;1044;1972;1787;1711;1665;1619;1562;1582;1660;0;0;0;0;0;0;14;12;15;19;16;18;20;17;22;17;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:45.532;TwistZ_;6.773289;1;10;1230;1406;1816;1630;1652;1632;1682;1619;1611;1455;0;0;0;0;0;0;11;15;17;11;16;17;17;15;15;16;0;0;0;0;0;0;57;50;42;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:45.787;TwistS_;6.773289;1;10;1402;1478;1996;1757;1695;1687;1665;1582;1477;1422;0;0;0;0;0;0;14;16;14;13;14;14;14;15;16;15;0;0;0;0;0;0;100;86;92;50;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:46.027;TwistZ_;6.773289;1;10;1171;1074;1875;1752;1619;1632;1640;1576;1653;1517;0;0;0;0;0;0;12;11;15;13;17;17;17;19;22;13;0;0;0;0;0;0;85;42;50;85;100;100;42;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:46.281;TwistS_;6.773289;1;10;1125;1259;2054;1921;1787;1707;1540;1515;1570;1531;0;0;0;0;0;0;14;16;16;13;17;23;18;14;17;18;0;0;0;0;0;0;35;80;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:46.528;TwistZ_;6.763841;1;10;1381;1541;2039;1761;1704;1656;1619;1623;1678;1556;0;0;0;0;0;0;14;14;12;13;15;15;15;18;19;15;0;0;0;0;0;0;85;92;71;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:46.768;TwistS_;6.763841;1;10;1118;1480;2105;2009;1791;1744;1645;1585;1544;1487;0;0;0;0;0;0;13;16;16;11;15;19;17;15;14;17;0;0;0;0;0;0;78;78;100;71;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
