DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:11.142;TwistS_;6.357537;1;10;1230;932;1812;1701;1570;1530;1462;1457;1505;1366;0;0;0;0;0;0;12;16;14;16;22;22;19;16;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.406;TwistZ_;6.355308;1;10;1240;959;1828;1725;1653;1554;1562;1519;1569;1406;0;0;0;0;0;0;14;15;14;16;18;25;21;18;13;10;0;0;0;0;0;0;81;54;83;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.670;TwistS_;6.355308;1;10;1018;1054;1819;1773;1612;1611;1544;1522;1552;1420;0;0;0;0;0;0;13;18;14;15;14;14;12;13;18;11;0;0;0;0;0;0;54;83;45;100;90;75;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.935;TwistZ_;6.355308;1;10;1230;1208;1904;1797;1697;1538;1550;1552;1598;1441;0;0;0;0;0;0;13;14;13;16;16;22;20;21;17;15;0;0;0;0;0;0;100;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.190;TwistS_;6.355308;1;10;1274;1439;1801;1729;1613;1538;1518;1490;1494;1400;0;0;0;0;0;0;12;15;19;19;23;22;17;12;10;12;0;0;0;0;0;0;36;72;100;100;100;100;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.463;TwistZ_;6.368584;1;10;1127;1213;1686;1639;1546;1484;1522;1483;1483;1394;0;0;0;0;0;0;12;12;14;14;14;14;17;15;13;15;0;0;0;0;0;0;81;72;66;90;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.719;TwistS_;6.368584;1;10;1323;1357;1794;1661;1657;1506;1485;1625;1508;1450;0;0;0;0;0;0;12;15;17;18;21;21;14;12;14;14;0;0;0;0;0;0;72;81;100;100;100;100;45;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.991;TwistZ_;6.368584;1;10;1431;1904;1925;1773;1662;1665;1633;1621;1614;1474;0;0;0;0;0;0;15;15;14;20;21;20;18;23;22;16;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:13.247;TwistS_;6.385108;1;10;747;747;1681;1582;1719;1641;1613;1602;1629;1519;0;0;0;0;0;0;10;11;13;11;11;16;13;14;16;12;0;0;0;0;0;0;9;27;91;9;72;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:13.511;TwistZ_;6.385108;1;10;1420;1265;1933;1728;1697;1641;1649;1640;1629;1542;0;0;0;0;0;0;12;15;16;16;23;23;22;23;21;16;0;0;0;0;0;0;27;90;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:13.775;TwistS_;6.385108;1;10;0;1103;1872;1721;1578;1582;1538;1472;1494;1454;0;0;0;0;0;0;0;14;11;15;20;18;15;13;13;14;0;0;0;0;0;0;0;90;83;54;100;100;90;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:14.040;TwistZ_;6.385108;1;10;1450;659;1787;1677;1558;1522;1518;1441;1494;1479;0;0;0;0;0;0;11;10;11;16;17;16;15;13;20;14;0;0;0;0;0;0;27;9;25;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:14.303;TwistS_;6.377568;1;10;1123;928;1770;1669;1645;1604;1586;1552;1578;1437;0;0;0;0;0;0;14;12;13;15;19;14;14;15;16;11;0;0;0;0;0;0;81;66;63;63;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:14.560;TwistZ_;6.377568;1;10;1142;1045;1823;1741;1661;1566;1571;1494;1538;1388;0;0;0;0;0;0;14;14;15;15;15;19;17;14;19;17;0;0;0;0;0;0;81;45;66;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:14.831;TwistS_;6.377568;1;10;1406;878;0;1625;1621;1546;1474;1523;1529;1505;0;0;0;0;0;0;10;15;0;13;17;14;12;13;13;13;0;0;0;0;0;0;9;63;0;72;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:15.096;TwistZ_;6.377568;1;10;1333;1801;1902;1779;1653;1606;1562;1505;1514;1550;0;0;0;0;0;0;14;17;13;15;17;22;20;18;18;18;0;0;0;0;0;0;81;45;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:15.352;TwistS_;6.36639;1;10;900;1812;1819;1673;1625;1538;1542;1545;1494;1463;0;0;0;0;0;0;11;12;12;20;22;23;20;12;13;12;0;0;0;0;0;0;36;36;41;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
