DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:08.721;TwistS_;6.785212;1;10;370;320;611;459;313;312;791;263;263;333;0;0;0;0;0;0;12;13;15;18;17;18;14;23;21;15;0;0;0;0;0;0;63;63;100;100;80;81;81;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:08.977;TwistZ_;6.785212;1;10;388;712;276;324;791;629;0;0;566;758;0;0;0;0;0;0;13;14;25;23;16;13;0;0;14;14;0;0;0;0;0;0;54;81;63;72;66;54;0;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:09.217;TwistS_;6.779804;1;10;379;487;639;312;263;307;747;755;759;659;0;0;0;0;0;0;15;20;19;17;16;23;18;22;19;13;0;0;0;0;0;0;100;100;100;100;45;36;60;100;70;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:09.465;TwistZ_;6.779804;1;10;553;399;357;404;647;676;347;302;663;639;0;0;0;0;0;0;18;14;12;13;13;14;13;17;12;15;0;0;0;0;0;0;90;90;63;90;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:09.722;TwistS_;6.779804;1;10;515;331;295;571;826;404;443;420;607;539;0;0;0;0;0;0;15;15;21;16;12;14;13;11;14;12;0;0;0;0;0;0;100;91;100;100;100;90;83;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:09.962;TwistZ_;6.779804;1;10;327;439;295;307;763;791;791;791;0;562;0;0;0;0;0;0;17;15;24;16;20;20;25;23;0;13;0;0;0;0;0;0;81;81;100;72;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:10.202;TwistS_;6.766405;1;10;417;0;430;395;366;769;753;377;341;292;0;0;0;0;0;0;15;0;17;16;13;12;14;13;17;16;0;0;0;0;0;0;90;0;90;10;27;18;70;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:10.450;TwistZ_;6.766405;1;10;379;379;561;339;547;922;779;747;711;787;0;0;0;0;0;0;13;16;14;15;17;21;17;16;19;17;0;0;0;0;0;0;72;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:10.707;TwistS_;6.766405;1;10;531;388;351;395;751;646;699;683;681;751;0;0;0;0;0;0;17;17;15;13;14;12;11;14;14;17;0;0;0;0;0;0;100;100;100;72;91;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:10.954;TwistZ_;6.766405;1;10;279;351;280;351;307;285;307;0;0;0;0;0;0;0;0;0;13;14;19;17;15;19;17;0;0;0;0;0;0;0;0;0;100;63;72;45;27;18;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:11.203;TwistS_;6.763131;1;10;335;307;283;292;285;263;812;751;791;775;0;0;0;0;0;0;19;17;31;17;13;21;24;19;17;22;0;0;0;0;0;0;100;100;100;54;40;27;54;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:11.443;TwistZ_;6.763131;1;10;347;274;263;322;799;810;818;817;814;358;0;0;0;0;0;0;13;15;17;17;20;23;18;21;19;14;0;0;0;0;0;0;90;36;30;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:11.684;TwistS_;6.763131;1;10;532;285;357;307;280;791;782;752;610;707;0;0;0;0;0;0;15;14;19;27;21;21;23;19;16;20;0;0;0;0;0;0;72;100;63;100;72;18;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:11.931;TwistZ_;6.763131;1;10;355;395;411;417;459;499;447;459;631;487;0;0;0;0;0;0;15;14;15;12;16;17;17;15;18;13;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:12.187;TwistS_;6.783898;1;10;495;379;295;639;733;763;783;747;458;720;0;0;0;0;0;0;14;13;17;12;16;18;17;14;12;15;0;0;0;0;0;0;100;91;100;75;90;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:12.435;TwistZ_;6.783898;1;10;346;458;474;791;810;647;806;775;791;278;0;0;0;0;0;0;16;15;21;19;19;16;24;16;15;16;0;0;0;0;0;0;81;81;45;100;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:12.675;TwistS_;6.783898;1;10;311;351;325;263;281;0;0;751;723;720;0;0;0;0;0;0;16;24;20;25;17;0;0;14;19;15;0;0;0;0;0;0;100;30;45;30;45;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:12.920;TwistZ_;6.783898;1;10;675;347;413;279;333;276;399;483;358;652;0;0;0;0;0;0;12;16;14;17;12;17;13;14;15;11;0;0;0;0;0;0;72;100;90;100;90;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
