DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:30.384;TwistS_;6.789728;1;10;400;259;367;335;402;543;791;791;461;607;0;0;0;0;0;0;18;14;15;14;11;13;19;17;10;11;0;0;0;0;0;0;81;100;100;100;54;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:30.624;TwistZ_;6.793326;1;10;363;351;419;455;559;720;785;472;575;639;0;0;0;0;0;0;14;13;17;14;13;21;14;11;13;11;0;0;0;0;0;0;100;100;100;100;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:30.872;TwistS_;6.793326;1;10;439;467;783;389;659;698;719;691;362;679;0;0;0;0;0;0;13;16;12;12;13;18;15;16;12;15;0;0;0;0;0;0;81;100;100;63;45;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:31.120;TwistZ_;6.793326;1;10;283;351;502;272;634;803;491;800;791;708;0;0;0;0;0;0;15;13;11;13;10;15;11;17;14;13;0;0;0;0;0;0;100;90;63;45;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:31.369;TwistS_;6.793326;1;10;375;327;395;346;695;695;754;625;703;414;0;0;0;0;0;0;14;12;13;13;13;14;16;12;13;13;0;0;0;0;0;0;100;81;81;81;100;100;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:31.617;TwistZ_;6.776784;1;10;303;269;383;318;307;585;395;710;703;678;0;0;0;0;0;0;17;13;15;14;10;12;11;12;12;11;0;0;0;0;0;0;100;63;100;72;10;54;36;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:31.865;TwistS_;6.776784;1;10;375;329;371;527;369;511;773;619;727;685;0;0;0;0;0;0;16;11;11;11;12;18;15;16;17;17;0;0;0;0;0;0;100;72;100;36;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:32.105;TwistZ_;6.776784;1;10;475;351;395;332;272;590;747;622;373;493;0;0;0;0;0;0;16;11;12;15;12;11;13;14;12;13;0;0;0;0;0;0;100;63;18;63;45;90;45;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:32.353;TwistS_;6.776784;1;10;419;307;494;340;786;413;578;695;711;667;0;0;0;0;0;0;15;13;10;16;12;13;11;14;15;20;0;0;0;0;0;0;100;63;36;36;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:32.609;TwistZ_;6.775882;1;10;411;279;288;307;791;787;799;787;795;739;0;0;0;0;0;0;16;15;16;16;13;20;19;19;16;19;0;0;0;0;0;0;100;100;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:32.849;TwistS_;6.775882;1;10;327;496;826;439;650;784;717;332;678;673;0;0;0;0;0;0;12;11;14;12;12;15;12;13;11;13;0;0;0;0;0;0;100;90;45;27;45;70;27;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:33.098;TwistZ_;6.775882;1;10;566;375;389;384;258;610;492;351;775;670;0;0;0;0;0;0;14;10;15;12;14;15;12;15;17;17;0;0;0;0;0;0;90;81;63;36;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:33.346;TwistS_;6.775882;1;10;415;315;225;629;694;775;723;703;715;703;0;0;0;0;0;0;13;17;17;12;15;21;16;18;13;18;0;0;0;0;0;0;81;100;72;27;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:33.594;TwistZ_;6.770546;1;10;455;317;327;336;417;263;615;787;664;419;0;0;0;0;0;0;15;14;16;17;10;12;14;17;14;12;0;0;0;0;0;0;100;81;81;54;20;27;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:33.834;TwistS_;6.770546;1;10;474;444;472;439;659;672;547;719;683;340;0;0;0;0;0;0;12;13;12;15;13;15;13;17;15;16;0;0;0;0;0;0;90;81;36;81;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:34.090;TwistZ_;6.770546;1;10;423;415;384;375;439;333;294;615;395;730;0;0;0;0;0;0;11;11;17;12;12;10;14;10;10;13;0;0;0;0;0;0;100;100;72;81;54;45;90;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:34.330;TwistS_;6.770546;1;10;347;255;291;361;382;292;343;663;591;502;0;0;0;0;0;0;17;15;12;13;12;10;13;15;16;11;0;0;0;0;0;0;100;100;72;81;63;30;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:34.578;TwistZ_;6.767262;1;10;467;283;314;355;360;518;541;663;640;637;0;0;0;0;0;0;18;13;15;15;12;17;11;16;16;15;0;0;0;0;0;0;100;100;54;100;90;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:34.826;TwistS_;6.767262;1;10;292;303;314;224;401;776;742;417;395;531;0;0;0;0;0;0;15;21;13;21;14;14;15;13;15;12;0;0;0;0;0;0;81;100;54;81;63;54;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
