DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:43.980;TwistZ_;6.798287;1;10;1284;1652;1856;1775;1686;1608;1611;1582;1598;1460;0;0;0;0;0;0;14;14;14;13;15;14;16;15;15;17;0;0;0;0;0;0;85;71;86;92;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:44.228;TwistS_;6.798287;1;10;1210;1376;1976;1808;1663;1618;1582;1523;1565;1469;0;0;0;0;0;0;14;12;15;14;17;18;17;16;18;16;0;0;0;0;0;0;85;71;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:44.476;TwistZ_;6.798287;1;10;1126;1532;1805;1728;1640;1536;1505;1562;1519;1307;0;0;0;0;0;0;17;16;16;11;14;14;13;13;15;15;0;0;0;0;0;0;92;92;73;85;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:44.716;TwistS_;6.798287;1;10;1025;1497;1816;1730;1640;1602;1531;1554;1548;1402;0;0;0;0;0;0;16;12;14;12;13;16;18;16;15;17;0;0;0;0;0;0;85;64;100;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:44.972;TwistZ_;6.781762;1;10;1341;1576;1917;1753;1682;1644;1640;1683;1619;1397;0;0;0;0;0;0;16;14;13;14;15;19;19;19;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:45.213;TwistS_;6.781762;1;10;1113;1380;1847;1674;1586;1582;1507;1515;1605;1347;0;0;0;0;0;0;15;15;14;14;16;14;11;13;16;16;0;0;0;0;0;0;78;64;86;100;100;100;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:45.461;TwistZ_;6.781762;1;10;1245;1611;1778;1707;1602;1541;1527;1531;1510;1452;0;0;0;0;0;0;14;14;14;13;16;13;15;16;13;13;0;0;0;0;0;0;85;71;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:45.710;TwistS_;6.781762;1;10;1218;1455;1777;1647;1594;1571;1487;1464;1489;1418;0;0;0;0;0;0;15;14;16;15;15;13;12;19;20;16;0;0;0;0;0;0;71;92;100;57;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:45.959;TwistZ_;6.785249;1;10;1153;1062;1808;1596;1595;1640;1611;1585;1600;1485;0;0;0;0;0;0;14;17;14;11;16;17;13;16;15;13;0;0;0;0;0;0;92;57;100;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:46.205;TwistS_;6.785249;1;10;1152;1570;1832;1685;1695;1636;1594;1519;1452;1414;0;0;0;0;0;0;16;16;12;13;21;18;17;17;15;16;0;0;0;0;0;0;85;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:46.453;TwistZ_;6.785249;1;10;1045;1271;1834;1772;1636;1582;1571;1582;1596;1562;0;0;0;0;0;0;14;13;15;17;18;14;14;21;16;14;0;0;0;0;0;0;92;92;86;85;100;50;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:46.702;TwistS_;6.785249;1;10;1105;1388;1803;1720;1601;1489;1477;1431;1468;1356;0;0;0;0;0;0;14;14;13;13;14;14;19;15;14;14;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:46.950;TwistZ_;6.782039;1;10;1058;1236;1757;1628;1577;1609;1544;1546;1565;1397;0;0;0;0;0;0;14;15;16;21;16;12;16;20;16;14;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:47.197;TwistS_;6.782039;1;10;1086;1651;1816;1695;1601;1618;1523;1535;1498;1425;0;0;0;0;0;0;13;18;16;15;16;10;15;13;15;11;0;0;0;0;0;0;92;78;100;100;100;57;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:47.438;TwistZ_;6.782039;1;10;1279;1165;1894;1757;1715;1686;1657;1632;1613;1460;0;0;0;0;0;0;12;14;11;14;19;18;16;20;14;16;0;0;0;0;0;0;85;64;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:47.686;TwistS_;6.782039;1;10;1204;1738;1824;1665;1506;1510;1510;1511;1422;1406;0;0;0;0;0;0;11;16;20;19;18;15;15;14;17;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:47.934;TwistZ_;6.776051;1;10;1289;1333;1773;1615;1561;1556;1561;1542;1556;1442;0;0;0;0;0;0;14;16;14;16;16;15;19;16;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:48.182;TwistS_;6.776051;1;10;1107;1470;1845;1665;1609;1608;1513;1515;1433;1389;0;0;0;0;0;0;13;13;13;15;16;15;12;15;16;20;0;0;0;0;0;0;71;73;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:48.430;TwistZ_;6.776051;1;10;1166;1554;1757;1682;1571;1591;1515;1531;1548;1416;0;0;0;0;0;0;14;15;13;14;12;12;17;17;17;16;0;0;0;0;0;0;71;92;73;100;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
