DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:19.523;TwistS_;6.787422;1;10;325;351;295;285;340;307;307;0;384;615;0;0;0;0;0;0;19;15;14;15;11;12;14;0;15;11;0;0;0;0;0;0;90;90;63;18;36;9;27;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.779;TwistZ_;6.787422;1;10;411;498;659;395;0;410;367;635;665;707;0;0;0;0;0;0;19;12;12;15;0;14;14;12;11;12;0;0;0;0;0;0;100;27;9;9;0;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.019;TwistS_;6.787422;1;10;268;301;395;355;316;219;411;822;783;588;0;0;0;0;0;0;17;14;14;16;10;15;13;14;13;13;0;0;0;0;0;0;90;63;18;90;45;30;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.275;TwistZ_;6.793733;1;10;411;362;560;395;799;799;670;414;307;0;0;0;0;0;0;0;16;21;15;12;15;17;12;12;11;0;0;0;0;0;0;0;72;72;36;27;90;90;72;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.515;TwistS_;6.793733;1;10;395;395;0;433;597;454;395;439;673;802;0;0;0;0;0;0;16;17;0;13;11;10;13;11;12;15;0;0;0;0;0;0;100;72;0;63;45;27;27;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.764;TwistZ_;6.793733;1;10;307;292;0;0;263;329;263;263;822;512;0;0;0;0;0;0;14;21;0;0;17;11;18;21;15;14;0;0;0;0;0;0;100;54;0;0;18;60;27;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.012;TwistS_;6.793733;1;10;421;296;280;263;0;395;292;292;333;725;0;0;0;0;0;0;13;13;21;23;0;11;14;15;12;14;0;0;0;0;0;0;90;72;72;36;0;18;81;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.260;TwistZ_;6.78163;1;10;318;307;747;361;252;0;0;0;546;791;0;0;0;0;0;0;17;14;14;11;20;0;0;0;12;10;0;0;0;0;0;0;72;36;63;81;40;0;0;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.508;TwistS_;6.78163;1;10;351;282;270;470;288;307;379;721;802;604;0;0;0;0;0;0;14;13;18;12;15;17;14;15;12;11;0;0;0;0;0;0;81;63;54;63;63;27;100;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.748;TwistZ_;6.78163;1;10;443;336;332;298;426;500;565;763;810;780;0;0;0;0;0;0;13;17;13;14;13;14;13;15;15;17;0;0;0;0;0;0;90;81;63;90;70;45;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.004;TwistS_;6.78163;1;10;252;314;0;329;450;340;439;791;427;791;0;0;0;0;0;0;21;16;0;13;12;11;13;11;13;15;0;0;0;0;0;0;72;54;0;54;36;33;18;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.244;TwistZ_;6.78163;1;10;288;329;602;659;395;384;351;0;351;692;0;0;0;0;0;0;18;14;13;10;13;15;14;0;12;16;0;0;0;0;0;0;81;72;70;27;18;36;54;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.492;TwistS_;6.788846;1;10;540;312;285;219;263;0;0;0;340;351;0;0;0;0;0;0;14;18;14;24;12;0;0;0;16;12;0;0;0;0;0;0;90;81;36;100;27;0;0;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.741;TwistZ_;6.788846;1;10;443;461;576;307;0;0;263;463;780;805;0;0;0;0;0;0;16;12;11;12;0;0;16;14;13;13;0;0;0;0;0;0;100;90;81;27;0;0;54;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.989;TwistS_;6.788846;1;10;278;351;0;263;703;791;340;502;663;786;0;0;0;0;0;0;21;17;0;18;14;12;11;14;17;21;0;0;0;0;0;0;81;54;0;18;54;60;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.237;TwistZ_;6.788846;1;10;360;278;406;307;346;791;219;263;290;0;0;0;0;0;0;0;14;17;12;17;16;16;17;17;11;0;0;0;0;0;0;0;90;54;36;27;81;90;9;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.485;TwistS_;6.780995;1;10;461;336;494;295;673;373;307;694;0;351;0;0;0;0;0;0;16;13;12;14;12;13;13;14;0;11;0;0;0;0;0;0;90;54;36;63;81;90;27;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.733;TwistZ_;6.780995;1;10;491;522;652;307;527;736;798;692;615;671;0;0;0;0;0;0;17;15;13;15;13;13;14;13;13;14;0;0;0;0;0;0;100;81;63;36;70;36;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.981;TwistS_;6.780995;1;10;344;335;311;287;307;0;0;0;761;703;0;0;0;0;0;0;15;13;14;19;11;0;0;0;12;18;0;0;0;0;0;0;54;100;100;100;9;0;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
