DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:15.105;TwistS_;6.374252;1;10;1098;1164;1743;1708;1613;1530;1446;1318;1274;1298;0;0;0;0;0;0;12;13;15;12;13;17;14;12;17;14;0;0;0;0;0;0;18;54;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:15.363;TwistZ_;6.358007;1;10;1049;1127;1647;1586;1442;1406;1358;1292;1248;820;0;0;0;0;0;0;13;14;20;18;17;16;16;18;13;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:15.626;TwistS_;6.358007;1;10;834;1217;1665;1617;1563;1397;1450;1318;1302;1181;0;0;0;0;0;0;10;13;14;16;17;15;12;10;15;13;0;0;0;0;0;0;9;90;75;100;63;90;9;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:15.890;TwistZ_;6.358007;1;10;1255;1113;1902;1761;1653;1530;1507;1406;1206;1171;0;0;0;0;0;0;15;12;13;15;15;11;14;11;13;11;0;0;0;0;0;0;63;81;83;100;100;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:16.154;TwistS_;6.358007;1;10;1274;843;1499;1474;1516;1488;1498;1384;1318;1278;0;0;0;0;0;0;10;14;13;11;12;13;14;10;12;13;0;0;0;0;0;0;18;45;75;81;54;72;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:16.418;TwistZ_;6.380921;1;10;1098;820;1772;1693;1578;1538;1505;1445;1268;1278;0;0;0;0;0;0;12;12;15;13;16;14;13;11;13;15;0;0;0;0;0;0;100;54;100;100;100;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:16.682;TwistS_;6.380921;1;10;596;761;1538;1665;1526;1418;1370;1362;1286;959;0;0;0;0;0;0;12;12;13;16;17;15;13;15;14;11;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:16.947;TwistZ_;6.380921;1;10;1206;1098;1558;1442;1270;1305;1290;1330;1157;1071;0;0;0;0;0;0;12;14;16;19;14;15;13;19;13;11;0;0;0;0;0;0;81;83;100;100;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:17.203;TwistS_;6.380921;1;10;993;1212;1688;1526;1550;1468;1411;1362;0;0;0;0;0;0;0;0;19;14;16;14;19;20;13;11;0;0;0;0;0;0;0;0;90;45;63;100;100;100;72;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:17.471;TwistZ_;6.392088;1;10;1245;1158;1860;1797;0;1494;1593;1468;1330;1162;0;0;0;0;0;0;12;12;13;14;0;12;13;17;15;14;0;0;0;0;0;0;81;100;100;90;0;36;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
