DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:44.296;TwistS_;6.366084;1;10;703;1746;1717;1594;1510;1479;1410;1450;1445;1346;0;0;0;0;0;0;11;16;15;18;14;13;12;14;11;15;0;0;0;0;0;0;27;36;100;100;100;27;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:44.560;TwistZ_;6.38736;1;10;1406;1702;1721;1649;1574;1542;1582;1523;1538;1401;0;0;0;0;0;0;11;14;16;13;14;23;21;14;15;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:44.824;TwistS_;6.38736;1;10;1376;791;1750;1645;1562;1554;1418;1424;1410;1318;0;0;0;0;0;0;10;10;14;18;19;18;18;20;20;18;0;0;0;0;0;0;54;9;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.088;TwistZ_;6.38736;1;10;1175;1582;1669;1598;1521;1413;1384;1450;1424;1296;0;0;0;0;0;0;13;16;17;14;18;11;10;19;15;12;0;0;0;0;0;0;72;50;100;72;72;50;18;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.353;TwistS_;6.38736;1;10;629;1801;1792;1724;1637;1582;1450;1428;1494;1393;0;0;0;0;0;0;12;15;13;11;18;22;13;14;11;14;0;0;0;0;0;0;27;36;83;72;100;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.616;TwistZ_;6.381472;1;10;1133;615;0;1779;1689;1701;1570;1578;1533;1402;0;0;0;0;0;0;13;16;0;10;13;16;16;19;13;12;0;0;0;0;0;0;90;36;0;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.880;TwistS_;6.381472;1;10;1274;1419;1889;1790;1697;1625;1562;1556;1522;1442;0;0;0;0;0;0;13;16;13;13;17;19;15;11;12;17;0;0;0;0;0;0;45;90;83;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:46.145;TwistZ_;6.381472;1;10;903;1265;1745;1621;1534;1534;1522;1510;1530;1538;0;0;0;0;0;0;14;12;13;15;14;14;13;14;13;14;0;0;0;0;0;0;81;45;91;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:46.409;TwistS_;6.381472;1;10;1199;1191;1691;1578;1538;1518;1470;1406;0;1290;0;0;0;0;0;0;12;14;17;18;18;18;15;18;0;12;0;0;0;0;0;0;63;81;100;100;100;100;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:46.665;TwistZ_;6.369382;1;10;1406;1450;1691;1621;1506;1542;1544;1549;1441;1333;0;0;0;0;0;0;12;15;17;17;16;15;14;11;14;16;0;0;0;0;0;0;36;54;100;100;100;100;63;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
