DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:30.249;TwistS_;6.394951;1;10;527;1098;1902;1639;1494;1554;1522;1523;1470;1482;0;0;0;0;0;0;12;13;15;15;21;22;23;18;16;13;0;0;0;0;0;0;36;72;83;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:30.509;TwistZ_;6.394951;1;10;861;1256;1834;1753;1629;1570;1542;1497;1469;1450;0;0;0;0;0;0;13;18;19;21;23;21;20;16;12;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:30.775;TwistS_;6.405761;1;10;1015;541;1633;1489;1414;1474;1474;1450;1530;1503;0;0;0;0;0;0;12;11;11;12;12;13;16;17;15;12;0;0;0;0;0;0;90;27;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:31.037;TwistZ_;6.405761;1;10;1130;1374;1817;1577;1502;1534;1498;1486;1458;1440;0;0;0;0;0;0;13;16;16;16;16;19;17;17;11;12;0;0;0;0;0;0;63;100;91;81;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:31.302;TwistS_;6.405761;1;10;1116;1604;1937;1681;1502;1590;1560;1541;1555;1538;0;0;0;0;0;0;12;14;12;13;18;12;15;16;12;11;0;0;0;0;0;0;90;54;91;100;100;90;72;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:31.559;TwistZ_;6.405761;1;10;1180;1757;1849;1685;1566;1542;1530;1486;1514;1391;0;0;0;0;0;0;15;16;16;19;20;19;19;14;15;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:31.822;TwistS_;6.361052;1;10;1274;1745;1775;1578;1527;1466;1494;1466;1455;1367;0;0;0;0;0;0;10;20;13;20;21;17;19;15;12;13;0;0;0;0;0;0;27;58;45;100;100;100;100;100;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:32.094;TwistZ_;6.361052;1;10;1261;571;1644;1552;1526;1538;1538;1444;1455;1406;0;0;0;0;0;0;13;10;11;12;16;16;11;14;12;11;0;0;0;0;0;0;63;9;58;54;100;100;36;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:32.350;TwistS_;6.361052;1;10;1104;1384;1685;1617;1604;1621;1505;1499;1450;1456;0;0;0;0;0;0;11;14;17;13;12;13;11;17;11;12;0;0;0;0;0;0;63;72;100;45;66;90;72;72;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:32.614;TwistZ_;6.361052;1;10;1106;1175;1757;1625;1578;1560;1558;1527;1533;1431;0;0;0;0;0;0;11;13;12;14;13;14;13;13;16;11;0;0;0;0;0;0;100;66;9;45;100;66;100;72;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:32.878;TwistS_;6.350313;1;10;981;1699;1740;1590;1558;1590;1526;1501;1501;1362;0;0;0;0;0;0;12;13;12;13;14;15;14;15;11;10;0;0;0;0;0;0;81;27;83;100;100;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:33.142;TwistZ_;6.350313;1;10;1082;1702;1823;1527;1530;1554;1508;1516;1542;1564;0;0;0;0;0;0;14;12;13;12;15;15;11;15;16;11;0;0;0;0;0;0;100;36;16;36;100;100;27;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:33.407;TwistS_;6.350313;1;10;1098;1663;1706;1629;1582;1564;1538;1530;1530;1461;0;0;0;0;0;0;11;13;12;13;11;11;20;15;13;11;0;0;0;0;0;0;36;63;50;100;27;45;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:33.663;TwistZ_;6.350313;1;10;1127;1633;1805;1745;1554;1486;1506;1505;1434;1426;0;0;0;0;0;0;10;17;18;17;20;20;19;17;15;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:33.927;TwistS_;6.378622;1;10;1208;1538;1783;1653;1472;1414;1398;1417;1470;1347;0;0;0;0;0;0;12;13;14;14;13;14;13;13;15;11;0;0;0;0;0;0;54;81;100;100;54;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.199;TwistZ_;6.378622;1;10;1303;1684;1677;1602;1556;1551;1552;1526;1533;1480;0;0;0;0;0;0;12;12;12;12;14;13;13;14;13;14;0;0;0;0;0;0;54;50;100;100;100;90;81;100;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.455;TwistS_;6.378622;1;10;615;966;1814;1643;1479;1530;1494;1450;1534;1625;0;0;0;0;0;0;11;11;12;13;18;18;16;19;12;11;0;0;0;0;0;0;18;27;90;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.720;TwistZ_;6.392312;1;10;1368;1142;1823;1709;1538;1586;1534;1510;1560;1400;0;0;0;0;0;0;12;14;16;12;14;18;18;14;12;12;0;0;0;0;0;0;63;54;83;90;90;100;100;91;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.984;TwistS_;6.392312;1;10;1087;1801;1810;1661;1560;1582;1582;1557;1538;1455;0;0;0;0;0;0;10;13;13;12;15;14;11;15;10;12;0;0;0;0;0;0;36;33;45;100;36;66;63;81;41;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
