DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:25.749;TwistZ_;6.796417;1;10;1439;1721;1957;1820;1665;1586;1678;1573;1384;1589;0;0;0;0;0;0;11;15;14;16;16;21;17;14;11;10;0;0;0;0;0;0;50;57;100;100;100;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:25.990;TwistS_;6.796417;1;10;991;1422;1887;1722;1556;1484;1448;1443;1472;1401;0;0;0;0;0;0;15;11;18;13;16;15;19;19;15;17;0;0;0;0;0;0;92;73;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.238;TwistZ_;6.796417;1;10;1324;1191;1822;1757;1653;1582;1573;1572;1598;1586;0;0;0;0;0;0;11;10;12;12;16;21;17;14;16;17;0;0;0;0;0;0;35;21;64;42;64;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.486;TwistS_;6.796417;1;10;1007;1842;1912;1816;1728;1669;1644;1625;1607;1376;0;0;0;0;0;0;12;17;17;15;13;16;14;17;18;16;0;0;0;0;0;0;71;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.734;TwistZ_;6.785186;1;10;1253;1648;1789;1808;1725;1753;1681;1669;1735;1552;0;0;0;0;0;0;14;13;14;14;13;20;16;15;15;12;0;0;0;0;0;0;92;50;100;100;78;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.982;TwistS_;6.785186;1;10;1087;1204;1975;1879;1745;1682;1615;1617;1640;1604;0;0;0;0;0;0;12;14;15;14;18;19;17;16;16;16;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.231;TwistZ_;6.785186;1;10;1329;1750;1904;1743;1669;1615;1617;1730;1790;1632;0;0;0;0;0;0;11;12;17;13;13;11;13;18;15;16;0;0;0;0;0;0;92;57;53;85;100;50;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.479;TwistS_;6.785186;1;10;1263;1142;1898;1904;1787;1761;1652;1609;1653;1460;0;0;0;0;0;0;12;11;14;15;17;19;17;15;14;14;0;0;0;0;0;0;64;42;33;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.727;TwistZ_;6.778073;1;10;1138;1425;2024;1821;1703;1632;1661;1582;1582;1474;0;0;0;0;0;0;13;11;13;12;17;16;17;16;16;12;0;0;0;0;0;0;100;21;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.967;TwistS_;6.778073;1;10;1481;585;2003;1925;1808;1741;1669;1657;1577;1552;0;0;0;0;0;0;12;10;12;16;17;13;15;11;14;14;0;0;0;0;0;0;50;21;35;100;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:28.215;TwistZ_;6.778073;1;10;1289;1076;1984;1962;1803;1749;1753;1723;1582;1500;0;0;0;0;0;0;15;14;17;14;15;19;18;16;13;16;0;0;0;0;0;0;92;57;100;71;100;100;100;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:28.463;TwistS_;6.778073;1;10;600;1224;1937;1933;1816;1669;1657;1640;1628;1561;0;0;0;0;0;0;18;13;12;14;18;19;19;18;18;13;0;0;0;0;0;0;28;71;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:28.711;TwistZ_;6.778073;1;10;1488;1715;1753;1704;1682;1607;1627;1582;1628;1469;0;0;0;0;0;0;10;12;13;13;14;16;14;13;12;17;0;0;0;0;0;0;35;50;100;85;100;100;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:28.959;TwistS_;6.78234;1;10;1494;1674;1804;2011;1849;1778;1725;1699;1648;1507;0;0;0;0;0;0;11;11;13;12;16;19;15;14;14;12;0;0;0;0;0;0;14;50;66;42;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:29.207;TwistZ_;6.78234;1;10;1315;585;1910;1888;1733;1663;1699;1582;1665;1577;0;0;0;0;0;0;12;16;11;12;16;15;19;14;13;14;0;0;0;0;0;0;64;28;66;64;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:29.455;TwistS_;6.78234;1;10;1193;1723;1875;1764;1703;1636;1645;1547;1548;1552;0;0;0;0;0;0;12;13;13;13;16;15;15;18;18;19;0;0;0;0;0;0;78;85;85;64;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:29.696;TwistZ_;6.78234;1;10;1093;1425;1807;1724;1657;1640;1648;1601;1602;1594;0;0;0;0;0;0;14;15;12;11;14;14;14;17;16;12;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:29.951;TwistS_;6.784982;1;10;1266;1507;1841;1798;1695;1653;1602;1630;1665;1649;0;0;0;0;0;0;13;12;11;15;14;12;16;14;15;16;0;0;0;0;0;0;92;78;93;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:30.192;TwistZ_;6.784982;1;10;1308;1588;1833;1731;1595;1573;1565;1573;1527;1333;0;0;0;0;0;0;14;13;17;13;14;17;15;20;17;12;0;0;0;0;0;0;85;60;100;78;86;92;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
