DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:57.395;TwistS_;6.782898;1;10;1254;1181;1799;1655;1699;1644;1550;1518;1502;1389;0;0;0;0;0;0;13;12;13;13;13;17;15;16;18;16;0;0;0;0;0;0;85;42;93;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.644;TwistZ_;6.782898;1;10;1186;1271;1832;1679;1577;1590;1611;1628;1586;1482;0;0;0;0;0;0;13;12;15;12;18;18;22;18;18;12;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.891;TwistS_;6.782898;1;10;1259;1399;1964;1811;1736;1657;1653;1640;1570;1636;0;0;0;0;0;0;12;12;16;15;17;18;13;18;14;17;0;0;0;0;0;0;100;64;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.140;TwistZ_;6.782898;1;10;1329;1201;1889;1848;1805;1757;1749;1787;1661;1650;0;0;0;0;0;0;14;10;11;12;18;18;16;14;12;14;0;0;0;0;0;0;92;28;80;78;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.388;TwistS_;6.784711;1;10;1239;603;1845;1772;1721;1722;1640;1682;1655;1572;0;0;0;0;0;0;16;14;13;12;12;15;19;18;12;17;0;0;0;0;0;0;92;71;85;28;92;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.628;TwistZ_;6.784711;1;10;1298;1152;1820;1681;1661;1640;1644;1664;1627;1519;0;0;0;0;0;0;15;11;14;14;17;16;15;14;17;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.876;TwistS_;6.784711;1;10;1267;1480;1840;1655;1667;1621;1561;1565;1531;1496;0;0;0;0;0;0;12;12;11;10;16;17;17;17;19;14;0;0;0;0;0;0;78;73;85;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.132;TwistZ_;6.784711;1;10;1299;1601;1816;1606;1582;1569;1535;1570;1590;1554;0;0;0;0;0;0;13;13;15;14;14;18;20;20;18;18;0;0;0;0;0;0;78;64;80;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.372;TwistS_;6.780885;1;10;1153;1384;1875;1632;1609;1540;1607;1515;1657;1536;0;0;0;0;0;0;15;13;13;15;19;18;12;15;16;15;0;0;0;0;0;0;92;78;100;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.621;TwistZ_;6.780885;1;10;1253;636;1791;1741;1685;1732;1799;1796;1649;1636;0;0;0;0;0;0;15;15;12;12;14;16;17;14;12;15;0;0;0;0;0;0;92;50;80;50;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
