DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:52.485;TwistZ_;6.770442;1;10;1095;1379;1811;1699;1597;1611;1496;1582;1609;1477;0;0;0;0;0;0;16;13;13;12;13;15;14;18;18;15;0;0;0;0;0;0;71;86;92;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:52.725;TwistS_;6.770442;1;10;1054;1892;1808;1699;1657;1669;1640;1552;1573;1464;0;0;0;0;0;0;12;14;12;13;14;13;13;13;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:52.973;TwistZ_;6.770442;1;10;937;1181;1879;1837;1730;1753;1640;1653;1636;1607;0;0;0;0;0;0;16;16;14;16;17;20;19;18;20;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:53.220;TwistS_;6.770442;1;10;1315;1497;1933;1939;1892;1542;1732;1705;1640;1552;0;0;0;0;0;0;17;14;13;15;14;13;16;15;12;11;0;0;0;0;0;0;64;64;53;71;71;85;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:53.469;TwistZ_;6.764822;1;10;1222;996;2031;2000;1732;1749;1619;1605;1665;1644;0;0;0;0;0;0;14;15;12;16;17;21;19;15;17;17;0;0;0;0;0;0;50;35;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:53.717;TwistS_;6.764822;1;10;1388;1250;1911;1875;1824;1669;1628;1597;1406;1402;0;0;0;0;0;0;14;12;12;14;15;16;17;18;11;12;0;0;0;0;0;0;92;42;86;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:53.965;TwistZ_;6.764822;1;10;747;1245;1792;1770;1657;1699;1602;1660;1640;1561;0;0;0;0;0;0;16;14;11;14;15;19;18;20;15;17;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:54.213;TwistS_;6.764822;1;10;1324;1484;1898;1812;1665;1684;1648;1609;1565;1464;0;0;0;0;0;0;13;16;18;17;15;13;18;18;18;14;0;0;0;0;0;0;71;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:54.461;TwistZ_;6.763604;1;10;1067;1589;1933;1751;1653;1657;1586;1597;1569;1530;0;0;0;0;0;0;14;13;14;12;17;21;15;17;15;11;0;0;0;0;0;0;100;57;93;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:54.710;TwistS_;6.763604;1;10;1166;1569;1968;1811;1703;1660;1640;1607;1602;1556;0;0;0;0;0;0;12;12;15;13;12;11;14;18;20;17;0;0;0;0;0;0;71;64;100;92;100;21;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
