DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:11.234;TwistZ_;6.37199;1;10;615;1010;1807;1801;1821;1805;1785;1710;1637;1550;0;0;0;0;0;0;11;11;12;11;13;16;20;17;13;14;0;0;0;0;0;0;18;27;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.506;TwistS_;6.37199;1;10;791;1422;1834;1752;1757;1777;1729;1749;1732;1684;0;0;0;0;0;0;12;16;12;11;12;15;18;17;13;12;0;0;0;0;0;0;18;66;72;81;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.770;TwistZ_;6.37199;1;10;1054;1582;1783;1689;1590;1601;1556;1591;1582;1462;0;0;0;0;0;0;10;11;18;13;15;12;11;15;15;14;0;0;0;0;0;0;18;63;100;100;100;81;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.034;TwistS_;6.354925;1;10;1069;1305;1856;1713;1875;1801;1741;1688;1650;1612;0;0;0;0;0;0;13;14;12;11;13;15;18;14;14;11;0;0;0;0;0;0;54;63;100;63;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.291;TwistZ_;6.354925;1;10;1530;1182;1708;1633;1625;1665;1674;1724;1748;1516;0;0;0;0;0;0;10;12;14;10;11;14;14;15;18;12;0;0;0;0;0;0;54;90;75;54;36;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.555;TwistS_;6.354925;1;10;1582;1469;1853;1763;1725;1809;1782;1722;1673;1569;0;0;0;0;0;0;12;13;12;13;13;14;13;13;16;11;0;0;0;0;0;0;27;63;91;72;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.819;TwistZ_;6.354925;1;10;1481;1834;1838;1785;1705;1675;1655;1673;1602;1489;0;0;0;0;0;0;14;14;18;21;19;17;11;13;13;13;0;0;0;0;0;0;63;36;100;100;100;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.083;TwistS_;6.362733;1;10;1349;1085;1823;1737;1752;1757;1801;1792;1713;1596;0;0;0;0;0;0;13;14;17;12;14;10;13;12;10;12;0;0;0;0;0;0;90;90;100;100;72;36;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.339;TwistZ_;6.362733;1;10;1652;1098;1922;2197;0;0;2031;1397;1362;1206;0;0;0;0;0;0;15;10;12;13;0;0;14;15;16;16;0;0;0;0;0;0;45;27;66;90;0;0;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.611;TwistS_;6.362733;1;10;1289;1790;1877;0;1809;1809;1765;1765;1809;1680;0;0;0;0;0;0;12;15;14;0;14;19;19;14;16;11;0;0;0;0;0;0;27;36;91;0;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
