DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:39.728;TwistZ_;6.801996;1;10;371;431;403;786;755;716;555;647;627;571;0;0;0;0;0;0;19;13;12;17;19;17;12;13;15;19;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:39.976;TwistS_;6.794922;1;10;271;419;417;439;623;751;707;514;606;446;0;0;0;0;0;0;15;12;13;12;15;22;14;12;12;11;0;0;0;0;0;0;100;81;72;36;100;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:40.225;TwistZ_;6.794922;1;10;343;535;803;791;767;723;747;735;763;567;0;0;0;0;0;0;14;13;19;23;24;15;16;18;13;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:40.464;TwistS_;6.794922;1;10;355;544;263;483;755;707;671;651;395;551;0;0;0;0;0;0;18;15;14;14;18;21;15;15;13;18;0;0;0;0;0;0;90;100;36;90;100;100;100;54;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:40.716;TwistZ_;6.794922;1;10;408;271;272;299;673;511;735;673;621;483;0;0;0;0;0;0;14;20;12;15;11;12;16;12;11;18;0;0;0;0;0;0;63;100;41;100;27;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:40.964;TwistS_;6.804925;1;10;319;327;336;791;711;625;751;791;800;688;0;0;0;0;0;0;16;15;13;13;15;13;14;16;11;12;0;0;0;0;0;0;100;81;81;100;100;81;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:41.214;TwistZ_;6.804925;1;10;291;509;246;307;307;219;516;571;439;511;0;0;0;0;0;0;18;13;14;17;11;20;11;12;11;16;0;0;0;0;0;0;100;90;45;63;27;45;72;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:41.460;TwistS_;6.804925;1;10;263;259;326;834;0;755;740;387;307;659;0;0;0;0;0;0;18;13;13;15;0;17;13;16;11;13;0;0;0;0;0;0;72;100;63;27;0;100;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:41.709;TwistZ_;6.804925;1;10;491;522;405;551;742;641;810;791;755;752;0;0;0;0;0;0;14;12;12;13;16;15;17;19;17;16;0;0;0;0;0;0;100;81;81;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:41.957;TwistS_;6.798593;1;10;347;275;431;380;554;769;517;276;230;650;0;0;0;0;0;0;11;15;12;15;13;13;17;13;11;11;0;0;0;0;0;0;90;100;100;54;72;90;81;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:42.197;TwistZ_;6.798593;1;10;461;241;637;427;567;791;747;419;587;623;0;0;0;0;0;0;15;12;11;11;14;17;18;14;12;16;0;0;0;0;0;0;90;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:42.445;TwistS_;6.798593;1;10;448;263;326;527;791;694;527;681;527;615;0;0;0;0;0;0;17;16;13;14;12;14;12;12;11;14;0;0;0;0;0;0;90;90;63;63;63;100;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:42.697;TwistZ_;6.798593;1;10;576;287;512;316;800;571;743;512;780;551;0;0;0;0;0;0;13;14;11;13;12;11;15;12;12;13;0;0;0;0;0;0;81;100;54;45;81;81;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:42.937;TwistS_;6.790101;1;10;359;320;322;329;464;234;567;639;626;562;0;0;0;0;0;0;12;13;14;14;11;11;12;11;11;12;0;0;0;0;0;0;100;63;54;36;63;54;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:43.193;TwistZ_;6.790101;1;10;359;370;375;791;774;593;428;406;551;615;0;0;0;0;0;0;15;13;14;20;15;14;18;11;12;19;0;0;0;0;0;0;100;63;100;100;72;90;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:43.433;TwistS_;6.790101;1;10;367;499;377;487;803;771;767;667;296;415;0;0;0;0;0;0;19;16;13;15;18;20;20;14;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:43.681;TwistZ_;6.790101;1;10;329;342;307;312;810;767;739;755;687;406;0;0;0;0;0;0;11;14;11;15;17;13;17;18;17;11;0;0;0;0;0;0;90;90;18;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:43.929;TwistS_;6.793116;1;10;514;360;417;417;508;395;463;782;812;343;0;0;0;0;0;0;13;12;11;14;12;13;12;14;11;12;0;0;0;0;0;0;90;90;72;54;63;45;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:44.179;TwistZ_;6.793116;1;10;322;620;439;608;799;777;747;771;743;619;0;0;0;0;0;0;14;13;11;14;21;20;16;15;19;12;0;0;0;0;0;0;81;72;18;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
