DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:23.202;TwistS_;6.389272;1;10;973;1342;1713;1604;1518;1395;1346;1334;1358;1354;0;0;0;0;0;0;11;13;16;16;22;19;21;19;16;16;0;0;0;0;0;0;63;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:23.458;TwistZ_;6.389272;1;10;1098;1669;1673;1633;1566;1510;1438;1354;1381;1190;0;0;0;0;0;0;16;18;23;18;18;20;16;16;14;18;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:23.722;TwistS_;6.389272;1;10;1125;1625;1867;1708;1598;1506;1534;1406;1344;1274;0;0;0;0;0;0;13;14;13;12;17;16;16;12;11;11;0;0;0;0;0;0;45;66;90;81;100;91;100;36;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:23.986;TwistZ_;6.389272;1;10;1376;1164;1669;1713;1506;1453;1450;1490;1450;1394;0;0;0;0;0;0;13;11;11;12;14;12;12;15;12;16;0;0;0;0;0;0;54;54;9;27;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:24.258;TwistS_;6.373742;1;10;1291;1713;1790;1611;1501;1412;1356;1393;1398;1282;0;0;0;0;0;0;12;16;12;12;14;16;11;12;14;15;0;0;0;0;0;0;45;41;72;81;100;63;63;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:24.518;TwistZ_;6.373742;1;10;1173;1213;1494;1560;1632;1523;1482;1454;1323;1302;0;0;0;0;0;0;11;12;11;10;12;15;17;14;11;16;0;0;0;0;0;0;63;72;27;18;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:24.782;TwistS_;6.373742;1;10;1127;834;1781;1677;1556;1523;1518;1486;1461;1362;0;0;0;0;0;0;12;13;15;16;13;15;14;15;15;10;0;0;0;0;0;0;27;33;100;100;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:25.038;TwistZ_;6.373742;1;10;1113;1186;1689;1689;1614;1530;1482;1466;1455;1318;0;0;0;0;0;0;10;13;19;20;18;20;18;19;15;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:25.303;TwistS_;6.363784;1;10;1406;615;1785;1669;1625;1520;1546;1454;1450;1246;0;0;0;0;0;0;14;13;13;12;10;14;15;18;15;14;0;0;0;0;0;0;45;50;72;63;27;83;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:25.567;TwistZ_;6.363784;1;10;1148;1186;1812;1705;1629;1538;1562;1546;1494;1256;0;0;0;0;0;0;11;12;12;16;22;19;18;20;16;12;0;0;0;0;0;0;72;54;72;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
