DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:10.811;TwistZ_;6.375528;1;10;1318;1469;1697;1735;1542;1602;1574;1552;1521;1328;0;0;0;0;0;0;13;11;13;11;17;19;18;17;14;14;0;0;0;0;0;0;72;63;66;36;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.075;TwistS_;6.375528;1;10;933;1065;1797;1746;1611;1542;1494;1446;1474;1476;0;0;0;0;0;0;15;12;15;14;10;20;19;18;16;13;0;0;0;0;0;0;72;36;91;36;27;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.331;TwistZ_;6.401119;1;10;1391;1779;1828;1506;1472;1555;1456;1590;1570;1477;0;0;0;0;0;0;13;11;13;13;15;13;11;15;15;13;0;0;0;0;0;0;81;18;83;63;54;90;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.596;TwistS_;6.401119;1;10;1301;629;1858;1614;1647;1608;1482;1410;1438;1398;0;0;0;0;0;0;13;15;13;10;13;13;15;14;15;15;0;0;0;0;0;0;72;27;83;36;90;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.860;TwistZ_;6.401119;1;10;1457;1029;1724;1713;1643;1761;1621;1593;1617;1464;0;0;0;0;0;0;15;12;12;12;13;17;16;14;13;12;0;0;0;0;0;0;54;63;66;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.124;TwistS_;6.401119;1;10;1423;1117;1814;1845;1697;1669;1617;1549;1542;1502;0;0;0;0;0;0;14;11;15;10;14;16;17;18;19;15;0;0;0;0;0;0;45;63;58;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.388;TwistZ_;6.402175;1;10;1252;632;1812;1682;1578;1550;1466;1519;1462;1366;0;0;0;0;0;0;13;12;13;11;17;16;14;14;16;12;0;0;0;0;0;0;90;45;66;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.652;TwistS_;6.402175;1;10;988;1212;1732;1633;1593;1598;1550;1508;1474;1312;0;0;0;0;0;0;10;13;18;13;14;15;15;19;15;16;0;0;0;0;0;0;18;45;100;100;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.916;TwistZ_;6.402175;1;10;1094;1256;1835;1653;1550;1574;1502;1538;1587;1435;0;0;0;0;0;0;13;14;11;12;18;18;21;15;14;10;0;0;0;0;0;0;90;45;75;72;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.172;TwistS_;6.402175;1;10;1362;984;1841;1705;1713;1685;1637;1611;1542;1499;0;0;0;0;0;0;12;12;15;14;15;14;17;15;10;12;0;0;0;0;0;0;54;45;91;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.436;TwistZ_;6.368266;1;10;1179;1669;1784;1684;1578;1546;1474;1538;1546;1434;0;0;0;0;0;0;11;11;11;12;20;22;18;12;15;18;0;0;0;0;0;0;54;9;83;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.701;TwistS_;6.368266;1;10;1217;930;1823;1751;1649;1586;1530;1501;1472;1472;0;0;0;0;0;0;11;16;14;12;16;16;18;16;13;11;0;0;0;0;0;0;63;54;100;63;100;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.965;TwistZ_;6.368266;1;10;1412;984;1713;1625;1568;1653;1613;1512;1606;1441;0;0;0;0;0;0;13;11;11;10;15;23;21;13;12;14;0;0;0;0;0;0;63;45;66;18;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.229;TwistS_;6.368266;1;10;1113;588;1845;0;1653;1669;1665;1594;1538;1516;0;0;0;0;0;0;10;13;14;0;17;21;18;14;17;20;0;0;0;0;0;0;27;45;41;0;72;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.485;TwistZ_;6.353843;1;10;1347;791;1902;1757;1625;1685;1697;1459;1578;1516;0;0;0;0;0;0;11;11;10;12;14;12;11;11;18;15;0;0;0;0;0;0;54;27;58;72;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.759;TwistS_;6.353843;1;10;1239;937;1855;1634;1633;1598;1590;1464;1438;1372;0;0;0;0;0;0;13;15;14;12;15;13;12;12;13;15;0;0;0;0;0;0;90;81;75;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.021;TwistZ_;6.353843;1;10;1256;588;0;1647;1637;1677;1596;1590;1582;1506;0;0;0;0;0;0;12;14;0;11;14;13;10;10;13;15;0;0;0;0;0;0;90;41;0;54;100;91;54;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.277;TwistS_;6.353843;1;10;849;571;1694;1877;1768;1633;1617;1595;1566;1522;0;0;0;0;0;0;11;15;13;12;13;18;16;13;14;14;0;0;0;0;0;0;27;36;81;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.541;TwistZ_;6.37827;1;10;1349;834;1819;1779;1713;1673;1669;1735;1681;1578;0;0;0;0;0;0;14;15;13;15;11;14;17;15;19;17;0;0;0;0;0;0;63;45;83;72;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
