DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:56.937;TwistS_;6.769459;1;10;1140;1651;2021;1837;1636;1667;1645;1653;1623;1528;0;0;0;0;0;0;14;15;15;16;22;15;13;15;15;14;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:57.177;TwistZ_;6.769459;1;10;1144;1562;1992;1908;1828;1753;1669;1625;1711;1679;0;0;0;0;0;0;12;16;14;16;23;23;20;17;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:57.425;TwistS_;6.776478;1;10;1108;1193;1787;1718;1707;1695;1686;1652;1682;1676;0;0;0;0;0;0;12;12;13;11;16;19;15;13;23;22;0;0;0;0;0;0;85;57;80;42;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:57.673;TwistZ_;6.776478;1;10;1140;1713;1753;1669;1613;1653;1648;1621;1648;1591;0;0;0;0;0;0;14;15;13;11;14;17;20;14;16;14;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:57.921;TwistS_;6.776478;1;10;1259;1690;2057;1681;1561;1615;1628;1585;1590;1516;0;0;0;0;0;0;13;18;14;18;22;23;25;19;17;13;0;0;0;0;0;0;71;92;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.169;TwistZ_;6.776478;1;10;1155;1333;1878;1812;1644;1669;1611;1558;1460;1226;0;0;0;0;0;0;12;18;22;23;21;24;23;22;18;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.420;TwistS_;6.773957;1;10;1127;1201;1858;1634;1590;1665;1699;1675;1655;1471;0;0;0;0;0;0;15;17;13;14;11;12;14;14;15;13;0;0;0;0;0;0;85;71;93;64;50;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.661;TwistZ_;6.773957;1;10;1248;1635;1906;1837;1703;1695;1682;1566;1569;1564;0;0;0;0;0;0;13;21;20;19;21;25;24;22;22;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.910;TwistS_;6.773957;1;10;921;1191;1691;1499;1598;1690;1594;1617;1619;1491;0;0;0;0;0;0;11;12;15;11;12;12;17;17;15;12;0;0;0;0;0;0;78;64;100;85;78;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.158;TwistZ_;6.773957;1;10;1269;1538;1933;1916;1707;1690;1607;1609;1576;1494;0;0;0;0;0;0;10;17;16;15;17;21;20;20;13;13;0;0;0;0;0;0;42;85;100;71;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.406;TwistS_;6.786811;1;10;1060;1596;1855;1705;1590;1550;1669;1713;1640;1636;0;0;0;0;0;0;13;12;12;16;14;16;11;12;17;18;0;0;0;0;0;0;78;57;80;64;100;78;28;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
